 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716388822      0.111085624      0.724950314    
   6.25000000E-02   7.50000030E-02  0.919984758      0.251640409      0.953779221    
   6.25000000E-02  0.125000000       1.01074386      0.274279296       1.04729760    
   6.25000000E-02  0.175000012       1.04561400      0.246672332       1.07431650    
   6.25000000E-02  0.224999994       1.05380177      0.201844484       1.07295823    
   6.25000000E-02  0.275000006       1.05050683      0.155060589       1.06188905    
   6.25000000E-02  0.324999988       1.04350138      0.112397328       1.04953718    
   6.25000000E-02  0.375000000       1.03657281       7.53077716E-02   1.03930473    
   6.25000000E-02  0.425000012       1.03142619       4.30483446E-02   1.03232419    
   6.25000000E-02  0.475000024       1.02874494       1.39200324E-02   1.02883911    
   6.25000000E-02  0.524999976       1.02875113      -1.41384248E-02   1.02884829    
   6.25000000E-02  0.575000048       1.03144455      -4.32766452E-02   1.03235209    
   6.25000000E-02  0.625000000       1.03660440      -7.55559653E-02   1.03935432    
   6.25000000E-02  0.675000012       1.04354715     -0.112676144       1.04961264    
   6.25000000E-02  0.725000024       1.05056906     -0.155382067       1.06199765    
   6.25000000E-02  0.774999976       1.05388033     -0.202221245       1.07310629    
   6.25000000E-02  0.825000048       1.04570770     -0.247115999       1.07450962    
   6.25000000E-02  0.875000000       1.01084626     -0.274797499       1.04753232    
   6.25000000E-02  0.925000012      0.920082867     -0.252222806      0.954027712    
   6.25000000E-02  0.975000024      0.716458261     -0.111389764      0.725065589    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338641107       3.52748930E-02  0.340473384    
  0.187500000       7.50000030E-02  0.729803205      0.112053320      0.738355398    
  0.187500000      0.125000000      0.947916985      0.180425286      0.964935184    
  0.187500000      0.175000012       1.06125903      0.216723144       1.08316195    
  0.187500000      0.224999994       1.11303329      0.221423060       1.13484418    
  0.187500000      0.275000006       1.13067865      0.202270329       1.14862859    
  0.187500000      0.324999988       1.13132107      0.167562604       1.14366281    
  0.187500000      0.375000000       1.12533307      0.123846166       1.13212729    
  0.187500000      0.425000012       1.11872959       7.55062848E-02   1.12127471    
  0.187500000      0.475000024       1.11474085       2.51409691E-02   1.11502433    
