 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380775      0.111083984      0.724942088    
   6.25000000E-02   7.50000030E-02  0.919971764      0.251637399      0.953765929    
   6.25000000E-02  0.125000000       1.01073062      0.274276733       1.04728413    
   6.25000000E-02  0.175000012       1.04560184      0.246669590       1.07430398    
   6.25000000E-02  0.224999994       1.05378962      0.201841414       1.07294571    
   6.25000000E-02  0.275000006       1.05049419      0.155057728       1.06187606    
   6.25000000E-02  0.324999988       1.04348898      0.112394862       1.04952455    
   6.25000000E-02  0.375000000       1.03656054       7.53053576E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30459864E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39182340E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41392276E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32767794E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55560100E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353476     -0.112675980       1.04960024    
   6.25000000E-02  0.725000024       1.05055642     -0.155381680       1.06198502    
   6.25000000E-02  0.774999976       1.05386817     -0.202220976       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247115999       1.07449758    
   6.25000000E-02  0.875000000       1.01083302     -0.274797082       1.04751933    
   6.25000000E-02  0.925000012      0.920069933     -0.252221644      0.954014897    
   6.25000000E-02  0.975000024      0.716450214     -0.111389071      0.725057542    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617474       3.52733470E-02  0.340449691    
  0.187500000       7.50000030E-02  0.729764700      0.112050354      0.738316894    
  0.187500000      0.125000000      0.947877884      0.180422693      0.964896262    
  0.187500000      0.175000012       1.06122208      0.216720924       1.08312523    
  0.187500000      0.224999994       1.11299729      0.221420795       1.13480842    
  0.187500000      0.275000006       1.13064229      0.202267796       1.14859235    
  0.187500000      0.324999988       1.13128519      0.167559832       1.14362693    
  0.187500000      0.375000000       1.12529707      0.123843476       1.13209128    
  0.187500000      0.425000012       1.11869299       7.55041018E-02   1.12123811    
  0.187500000      0.475000024       1.11470354       2.51394361E-02   1.11498702    
