 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716393352      0.111054532      0.724950016    
   6.25000000E-02   7.50000030E-02  0.919939756      0.251565099      0.953715980    
   6.25000000E-02  0.125000000       1.01066208      0.274192333       1.04719591    
   6.25000000E-02  0.175000012       1.04551733      0.246594265       1.07420444    
   6.25000000E-02  0.224999994       1.05370307      0.201782137       1.07284963    
   6.25000000E-02  0.275000006       1.05041111      0.155013606       1.06178749    
   6.25000000E-02  0.324999988       1.04340911      0.112363219       1.04944181    
   6.25000000E-02  0.375000000       1.03648233       7.52844810E-02   1.03921294    
   6.25000000E-02  0.425000012       1.03133655       4.30344790E-02   1.03223395    
   6.25000000E-02  0.475000024       1.02865529       1.39151961E-02   1.02874935    
   6.25000000E-02  0.524999976       1.02866101      -1.41337514E-02   1.02875817    
   6.25000000E-02  0.575000048       1.03135455      -4.32625040E-02   1.03226149    
   6.25000000E-02  0.625000000       1.03651357      -7.55323842E-02   1.03926194    
   6.25000000E-02  0.675000012       1.04345512     -0.112642378       1.04951751    
   6.25000000E-02  0.725000024       1.05047369     -0.155336335       1.06189656    
   6.25000000E-02  0.774999976       1.05378270     -0.202161312       1.07299924    
   6.25000000E-02  0.825000048       1.04561210     -0.247041687       1.07439947    
   6.25000000E-02  0.875000000       1.01076579     -0.274715722       1.04743314    
   6.25000000E-02  0.925000012      0.920039177     -0.252154261      0.953967452    
   6.25000000E-02  0.975000024      0.716463625     -0.111362450      0.725066721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338672996       3.52362804E-02  0.340501100    
  0.187500000       7.50000030E-02  0.729683757      0.111956179      0.738222599    
  0.187500000      0.125000000      0.947675884      0.180307686      0.964676380    
  0.187500000      0.175000012       1.06096482      0.216613799       1.08285177    
  0.187500000      0.224999994       1.11273026      0.221333325       1.13452947    
  0.187500000      0.275000006       1.13038445      0.202201098       1.14832675    
  0.187500000      0.324999988       1.13103747      0.167511314       1.14337480    
  0.187500000      0.375000000       1.12505651      0.123809844       1.13184857    
  0.187500000      0.425000012       1.11845636       7.54829198E-02   1.12100065    
  0.187500000      0.475000024       1.11446834       2.51298547E-02   1.11475158    
