 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716213226      0.111001641      0.724763930    
   6.25000000E-02   7.50000030E-02  0.919601202      0.251460433      0.953361809    
   6.25000000E-02  0.125000000       1.01028943      0.274103582       1.04681301    
   6.25000000E-02  0.175000012       1.04515719      0.246530384       1.07383931    
   6.25000000E-02  0.224999994       1.05335832      0.201732472       1.07250166    
   6.25000000E-02  0.275000006       1.05007291      0.154969379       1.06144655    
   6.25000000E-02  0.324999988       1.04307055      0.112321727       1.04910076    
   6.25000000E-02  0.375000000       1.03614128       7.52470121E-02   1.03886998    
   6.25000000E-02  0.425000012       1.03099298       4.30034511E-02   1.03188944    
   6.25000000E-02  0.475000024       1.02831054       1.38921412E-02   1.02840436    
   6.25000000E-02  0.524999976       1.02831626      -1.41486339E-02   1.02841353    
   6.25000000E-02  0.575000048       1.03101134      -4.32698615E-02   1.03191888    
   6.25000000E-02  0.625000000       1.03617299      -7.55337998E-02   1.03892243    
   6.25000000E-02  0.675000012       1.04311681     -0.112639710       1.04918087    
   6.25000000E-02  0.725000024       1.05013537     -0.155330256       1.06156099    
   6.25000000E-02  0.774999976       1.05343795     -0.202149153       1.07265830    
   6.25000000E-02  0.825000048       1.04525197     -0.247014686       1.07404280    
   6.25000000E-02  0.875000000       1.01039326     -0.274662703       1.04705977    
   6.25000000E-02  0.925000012      0.919701815     -0.252084136      0.953623533    
   6.25000000E-02  0.975000024      0.716285646     -0.111326560      0.724885285    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338138521       3.51805799E-02  0.339963734    
  0.187500000       7.50000030E-02  0.728658915      0.111848623      0.737193286    
  0.187500000      0.125000000      0.946552157      0.180220336      0.963556111    
  0.187500000      0.175000012       1.05989003      0.216549352       1.08178580    
  0.187500000      0.224999994       1.11170959      0.221272632       1.13351655    
  0.187500000      0.275000006       1.12938166      0.202132970       1.14732766    
  0.187500000      0.324999988       1.13002491      0.167437747       1.14236236    
  0.187500000      0.375000000       1.12402439      0.123740532       1.13081503    
  0.187500000      0.425000012       1.11740696       7.54285455E-02   1.11994994    
  0.187500000      0.475000024       1.11340952       2.50978656E-02   1.11369240    
