 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716378927      0.111084528      0.724940360    
   6.25000000E-02   7.50000030E-02  0.919969618      0.251638860      0.953764260    
   6.25000000E-02  0.125000000       1.01072907      0.274278879       1.04728329    
   6.25000000E-02  0.175000012       1.04560065      0.246672302       1.07430351    
   6.25000000E-02  0.224999994       1.05378866      0.201844305       1.07294536    
   6.25000000E-02  0.275000006       1.05049348      0.155060232       1.06187582    
   6.25000000E-02  0.324999988       1.04348814      0.112396836       1.04952395    
   6.25000000E-02  0.375000000       1.03655970       7.53070861E-02   1.03929162    
   6.25000000E-02  0.425000012       1.03141284       4.30475175E-02   1.03231084    
   6.25000000E-02  0.475000024       1.02873135       1.39192743E-02   1.02882552    
   6.25000000E-02  0.524999976       1.02873755      -1.41390068E-02   1.02883470    
   6.25000000E-02  0.575000048       1.03143096      -4.32771146E-02   1.03233850    
   6.25000000E-02  0.625000000       1.03659105      -7.55564421E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353428     -0.112676919       1.04959989    
   6.25000000E-02  0.725000024       1.05055594     -0.155383259       1.06198478    
   6.25000000E-02  0.774999976       1.05386734     -0.202222735       1.07309389    
   6.25000000E-02  0.825000048       1.04569435     -0.247117594       1.07449698    
   6.25000000E-02  0.875000000       1.01083171     -0.274798572       1.04751849    
   6.25000000E-02  0.925000012      0.920068026     -0.252222687      0.954013348    
   6.25000000E-02  0.975000024      0.716448605     -0.111389369      0.725055993    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338611633       3.52740809E-02  0.340443969    
  0.187500000       7.50000030E-02  0.729757607      0.112052731      0.738310218    
  0.187500000      0.125000000      0.947872877      0.180426508      0.964892089    
  0.187500000      0.175000012       1.06121874      0.216725424       1.08312285    
  0.187500000      0.224999994       1.11299467      0.221425354       1.13480675    
  0.187500000      0.275000006       1.13064027      0.202271849       1.14859104    
  0.187500000      0.324999988       1.13128257      0.167563260       1.14362478    
  0.187500000      0.375000000       1.12529421      0.123846285       1.13208878    
  0.187500000      0.425000012       1.11869025       7.55060539E-02   1.12123549    
  0.187500000      0.475000024       1.11470079       2.51404587E-02   1.11498427    
