 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11574578      -2.57619377E-02   1.11604309    
  0.187500000      0.575000048       1.11976981      -7.61460364E-02   1.12235582    
  0.187500000      0.625000000       1.12640786     -0.124513373       1.13326883    
  0.187500000      0.675000012       1.13243198     -0.168263778       1.14486456    
  0.187500000      0.725000024       1.13182950     -0.203009695       1.14989173    
  0.187500000      0.774999976       1.11422908     -0.222202510       1.13616920    
  0.187500000      0.825000048       1.06249356     -0.217540890       1.08453524    
  0.187500000      0.875000000      0.949139953     -0.181269094      0.966294527    
  0.187500000      0.925000012      0.730852664     -0.112873718      0.739517450    
  0.187500000      0.975000024      0.339171141      -3.56694274E-02  0.341041595    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.213570505       1.03326719E-02  0.213820308    
  0.312500000       7.50000030E-02  0.559966683       4.25663367E-02  0.561582208    
  0.312500000      0.125000000      0.814979076       8.63310099E-02  0.819538832    
  0.312500000      0.175000012      0.989062250      0.123209365      0.996706903    
  0.312500000      0.224999994       1.09967780      0.143848971       1.10904634    
  0.312500000      0.275000006       1.16459775      0.145872235       1.17369783    
  0.312500000      0.324999988       1.19912934      0.130969331       1.20626032    
  0.312500000      0.375000000       1.21522856      0.102678470       1.21955860    
  0.312500000      0.425000012       1.22145975       6.50416017E-02   1.22319019    
  0.312500000      0.475000024       1.22327101       2.19768360E-02   1.22346842    
  0.312500000      0.524999976       1.22329521      -2.28578709E-02   1.22350872    
  0.312500000      0.575000048       1.22152948      -6.59212768E-02   1.22330701    
  0.312500000      0.625000000       1.21533906     -0.103554413       1.21974277    
  0.312500000      0.675000012       1.19927287     -0.131836936       1.20649755    
  0.312500000      0.725000024       1.16476154     -0.146724001       1.17396653    
  0.312500000      0.774999976       1.09984803     -0.144675061       1.10932255    
  0.312500000      0.825000048      0.989222407     -0.123999417      0.996963799    
  0.312500000      0.875000000      0.815113842      -8.70760381E-02  0.819751680    
  0.312500000      0.925000012      0.560063243      -4.32547256E-02  0.561731100    
  0.312500000      0.975000024      0.213622987      -1.06607629E-02  0.213888824    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.169329017       2.83765839E-03  0.169352800    
  0.437500000       7.50000030E-02  0.468826592       1.53554212E-02  0.469078004    
  0.437500000      0.125000000      0.717657626       3.72314639E-02  0.718622744    
  0.437500000      0.175000012      0.912789702       6.00556433E-02  0.914763212    
  0.437500000      0.224999994       1.05768859       7.69896954E-02   1.06048691    
  0.437500000      0.275000006       1.15965879       8.40085000E-02   1.16269767    
  0.437500000      0.324999988       1.22750330       7.98093006E-02   1.23009503    
  0.437500000      0.375000000       1.26979327       6.51968122E-02   1.27146590    
  0.437500000      0.425000012       1.29371452       4.23780829E-02   1.29440844    
  0.437500000      0.475000024       1.30436802       1.43747255E-02   1.30444717    
  0.437500000      0.524999976       1.30438519      -1.53925437E-02   1.30447602    
  0.437500000      0.575000048       1.29376245      -4.33855876E-02   1.29448962    
  0.437500000      0.625000000       1.26986408      -6.61831051E-02   1.27158761    
  0.437500000      0.675000012       1.22758603      -8.07631835E-02   1.23023987    
  0.437500000      0.725000024       1.15973997      -8.49197656E-02   1.16284490    
  0.437500000      0.774999976       1.05775476      -7.78496563E-02   1.06061578    
  0.437500000      0.825000048      0.912831068      -6.08584583E-02  0.914857507    
  0.437500000      0.875000000      0.717673302      -3.79762501E-02  0.718677342    
  0.437500000      0.925000012      0.468826056      -1.60397328E-02  0.469100356    
  0.437500000      0.975000024      0.169334814      -3.16383224E-03  0.169364363    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.150677681       9.43585910E-05  0.150677711    
  0.562500000       7.50000030E-02  0.423143804       3.90461832E-03  0.423161834    
  0.562500000      0.125000000      0.660459399       1.34327253E-02  0.660595953    
  0.562500000      0.175000012      0.859222770       2.51751170E-02  0.859591484    
  0.562500000      0.224999994       1.01897025       3.54197510E-02   1.01958573    
  0.562500000      0.275000006       1.14184892       4.12787944E-02   1.14259481    
  0.562500000      0.324999988       1.23182321       4.11416292E-02   1.23251009    
  0.562500000      0.375000000       1.29365528       3.47492546E-02   1.29412186    
  0.562500000      0.425000012       1.33189774       2.30178218E-02   1.33209658    
  0.562500000      0.475000024       1.35006821       7.73591548E-03   1.35009038    
  0.562500000      0.524999976       1.35007024      -8.78264476E-03   1.35009885    
  0.562500000      0.575000048       1.33189893      -2.40498148E-02   1.33211601    
  0.562500000      0.625000000       1.29364872      -3.57525721E-02   1.29414272    
  0.562500000      0.675000012       1.23180115      -4.21042629E-02   1.23252058    
  0.562500000      0.725000024       1.14180255      -4.21904027E-02   1.14258182    
  0.562500000      0.774999976       1.01889563      -3.62734944E-02   1.01954103    
  0.562500000      0.825000048      0.859122753      -2.59691961E-02  0.859515190    
  0.562500000      0.875000000      0.660348892      -1.41700059E-02  0.660500884    
  0.562500000      0.925000012      0.423051476      -4.58490290E-03  0.423076332    
  0.562500000      0.975000024      0.150645047      -4.19550342E-04  0.150645629    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.141784415      -1.06842397E-03  0.141788438    
  0.687500000       7.50000030E-02  0.399473608      -1.26480486E-03  0.399475604    
  0.687500000      0.125000000      0.627929032       1.93301740E-03  0.627932012    
  0.687500000      0.175000012      0.825055480       7.12432992E-03  0.825086296    
  0.687500000      0.224999994      0.989837348       1.24585973E-02  0.989915729    
  0.687500000      0.275000006       1.12250233       1.62519608E-02   1.12261999    
  0.687500000      0.324999988       1.22444963       1.73388645E-02   1.22457242    
  0.687500000      0.375000000       1.29785562       1.52626112E-02   1.29794538    
  0.687500000      0.425000012       1.34509432       1.02971345E-02   1.34513366    
  0.687500000      0.475000024       1.36814654       3.33077228E-03   1.36815059    
  0.687500000      0.524999976       1.36812949      -4.34409268E-03   1.36813641    
  0.687500000      0.575000048       1.34504032      -1.12954518E-02   1.34508777    
  0.687500000      0.625000000       1.29776192      -1.62326135E-02   1.29786336    
  0.687500000      0.675000012       1.22431338      -1.82689577E-02   1.22444963    
  0.687500000      0.725000024       1.12232304      -1.71335321E-02   1.12245381    
  0.687500000      0.774999976      0.989622295      -1.32871252E-02  0.989711523    
  0.687500000      0.825000048      0.824821353      -7.89958239E-03  0.824859202    
  0.687500000      0.875000000      0.627704799      -2.65864795E-03  0.627710402    
  0.687500000      0.925000012      0.399302065       5.89753385E-04  0.399302483    
  0.687500000      0.975000024      0.141720235       7.44434074E-04  0.141722187    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.137087077      -1.58707611E-03  0.137096256    
  0.812500000       7.50000030E-02  0.386271834      -3.64908739E-03  0.386289060    
  0.812500000      0.125000000      0.608536839      -3.57066514E-03  0.608547330    
  0.812500000      0.175000012      0.802802384      -1.85642682E-03  0.802804530    
  0.812500000      0.224999994      0.968267798       5.90082491E-04  0.968267977    
  0.812500000      0.275000006       1.10456729       2.85205408E-03   1.10457098    
  0.812500000      0.324999988       1.21192575       4.20292653E-03   1.21193302    
  0.812500000      0.375000000       1.29108632       4.25099302E-03   1.29109335    
  0.812500000      0.425000012       1.34305120       2.99607916E-03   1.34305453    
  0.812500000      0.475000024       1.36874294       7.95752509E-04   1.36874318    
  0.812500000      0.524999976       1.36870813      -1.74483785E-03   1.36870921    
  0.812500000      0.575000048       1.34294677      -3.93258967E-03   1.34295249    
  0.812500000      0.625000000       1.29091334      -5.16317971E-03   1.29092371    
  0.812500000      0.675000012       1.21168721      -5.08118048E-03   1.21169794    
  0.812500000      0.725000024       1.10427237      -3.69014009E-03   1.10427856    
  0.812500000      0.774999976      0.967933416      -1.38523895E-03  0.967934370    
  0.812500000      0.825000048      0.802456617       1.10410922E-03  0.802457392    
  0.812500000      0.875000000      0.608219922       2.85848673E-03  0.608226597    
  0.812500000      0.925000012      0.386036813       2.97964364E-03  0.386048317    
  0.812500000      0.975000024      0.136998028       1.26417878E-03  0.137003854    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.134251148      -1.81671313E-03  0.134263441    
  0.937500000       7.50000030E-02  0.377985477      -4.73132031E-03  0.378015071    
  0.937500000      0.125000000      0.595710278      -6.13348465E-03  0.595741868    
  0.937500000      0.175000012      0.786978841      -6.14789128E-03  0.787002861    
  0.937500000      0.224999994      0.951280475      -5.22612035E-03  0.951294839    
  0.937500000      0.275000006       1.08812046      -3.86864226E-03   1.08812737    
  0.937500000      0.324999988       1.19723332      -2.51730648E-03   1.19723594    
  0.937500000      0.375000000       1.27865553      -1.46910851E-03   1.27865636    
  0.937500000      0.425000012       1.33264375      -8.31502839E-04   1.33264399    
  0.937500000      0.475000024       1.35950994      -5.27482072E-04   1.35951006    
  0.937500000      0.524999976       1.35946119      -3.47499328E-04   1.35946119    
  0.937500000      0.575000048       1.33249831      -3.40598344E-05   1.33249831    
  0.937500000      0.625000000       1.27841854       6.21836749E-04   1.27841866    
  0.937500000      0.675000012       1.19691396       1.69519288E-03   1.19691515    
  0.937500000      0.725000024       1.08773506       3.07625369E-03   1.08773935    
  0.937500000      0.774999976      0.950854719       4.46562516E-03  0.950865209    
  0.937500000      0.825000048      0.786548495       5.41912857E-03  0.786567152    
  0.937500000      0.875000000      0.595323443       5.43464534E-03  0.595348239    
  0.937500000      0.925000012      0.377703011       4.06723237E-03  0.377724886    
  0.937500000      0.975000024      0.134143993       1.49486598E-03  0.134152323    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.132220745      -1.91336242E-03  0.132234588    
   1.06250000       7.50000030E-02  0.371932149      -5.19944634E-03  0.371968508    
   1.06250000      0.125000000      0.586000144      -7.26959947E-03  0.586045206    
   1.06250000      0.175000012      0.774362683      -8.09333846E-03  0.774405003    
   1.06250000      0.224999994      0.936739862      -7.91727751E-03  0.936773360    
   1.06250000      0.275000006       1.07265353      -7.03470036E-03   1.07267666    
   1.06250000      0.324999988       1.18165624      -5.73030673E-03   1.18167019    
   1.06250000      0.375000000       1.26346719      -4.23378544E-03   1.26347423    
   1.06250000      0.425000012       1.31797862      -2.69100582E-03   1.31798136    
   1.06250000      0.475000024       1.34519064      -1.16207183E-03   1.34519112    
   1.06250000      0.524999976       1.34513116       3.56616045E-04   1.34513116    
   1.06250000      0.575000048       1.31780303       1.89203070E-03   1.31780434    
   1.06250000      0.625000000       1.26318383       3.44691612E-03   1.26318860    
   1.06250000      0.675000012       1.18127882       4.95999772E-03   1.18128920    
   1.06250000      0.725000024       1.07220387       6.28400873E-03   1.07222223    
   1.06250000      0.774999976      0.936249614       7.18812970E-03  0.936277211    
   1.06250000      0.825000048      0.773873329       7.38575496E-03  0.773908556    
   1.06250000      0.875000000      0.585565448       6.58238493E-03  0.585602462    
   1.06250000      0.925000012      0.371618062       4.53985576E-03  0.371645778    
   1.06250000      0.975000024      0.132102087       1.59240037E-03  0.132111683    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.130514354      -1.95072545E-03  0.130528927    
   1.18750000       7.50000030E-02  0.366832465      -5.38585102E-03  0.366872013    
   1.18750000      0.125000000      0.577678442      -7.73499301E-03  0.577730238    
   1.18750000      0.175000012      0.763235569      -8.91051628E-03  0.763287604    
   1.18750000      0.224999994      0.923392773      -9.07164812E-03  0.923437357    
   1.18750000      0.275000006       1.05772495      -8.41672998E-03   1.05775845    
   1.18750000      0.324999988       1.16573393      -7.15243351E-03   1.16575587    
   1.18750000      0.375000000       1.24701035      -5.46864886E-03   1.24702227    
   1.18750000      0.425000012       1.30128717      -3.52331880E-03   1.30129194    
   1.18750000      0.475000024       1.32842064      -1.43869454E-03   1.32842135    
   1.18750000      0.524999976       1.32835436       6.90340530E-04   1.32835448    
   1.18750000      0.575000048       1.30109215       2.77888635E-03   1.30109513    
   1.18750000      0.625000000       1.24669743       4.73167468E-03   1.24670637    
   1.18750000      0.675000012       1.16531944       6.42545521E-03   1.16533709    
   1.18750000      0.725000024       1.05723500       7.70145375E-03   1.05726314    
   1.18750000      0.774999976      0.922862172       8.36884230E-03  0.922900140    
   1.18750000      0.825000048      0.762710571       8.22011381E-03  0.762754917    
   1.18750000      0.875000000      0.577216089       7.05722393E-03  0.577259243    
   1.18750000      0.925000012      0.366500705       4.72978968E-03  0.366531223    
   1.18750000      0.975000024      0.130389452       1.63028727E-03  0.130399644    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.128919080      -1.96300610E-03  0.128934026    
   1.31250000       7.50000030E-02  0.362096250      -5.44932578E-03  0.362137258    
   1.31250000      0.125000000      0.569918454      -7.90023804E-03  0.569973230    
   1.31250000      0.175000012      0.752739549      -9.21199098E-03  0.752795935    
   1.31250000      0.224999994      0.910575211      -9.51073784E-03  0.910624921    
   1.31250000      0.275000006       1.04305780      -8.95502977E-03   1.04309618    
   1.31250000      0.324999988       1.14968669      -7.71586737E-03   1.14971256    
   1.31250000      0.375000000       1.23001027      -5.96281886E-03   1.23002470    
   1.31250000      0.425000012       1.28370214      -3.85602703E-03   1.28370798    
   1.31250000      0.475000024       1.31055784      -1.54308695E-03   1.31055880    
   1.31250000      0.524999976       1.31048775       8.37937521E-04   1.31048799    
   1.31250000      0.575000048       1.28349614       3.15264799E-03   1.28349996    
   1.31250000      0.625000000       1.22968149       5.26303891E-03   1.22969270    
   1.31250000      0.675000012       1.14925206       7.02104578E-03   1.14927351    
   1.31250000      0.725000024       1.04254639       8.26593023E-03   1.04257917    
   1.31250000      0.774999976      0.910024643       8.82728584E-03  0.910067439    
   1.31250000      0.825000048      0.752197504       8.53415579E-03  0.752245903    
   1.31250000      0.875000000      0.569443345       7.22923875E-03  0.569489241    
   1.31250000      0.925000012      0.361756682       4.79549635E-03  0.361788452    
   1.31250000      0.975000024      0.128791481       1.64271658E-03  0.128801957    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.127347589      -1.96540076E-03  0.127362758    
   1.43750000       7.50000030E-02  0.357467115      -5.46352239E-03  0.357508838    
   1.43750000      0.125000000      0.562346995      -7.94183463E-03  0.562403083    
   1.43750000      0.175000012      0.742473066      -9.29561444E-03  0.742531240    
   1.43750000      0.224999994      0.897962570      -9.64175910E-03  0.898014307    
   1.43750000      0.275000006       1.02849960      -9.12393071E-03   1.02854002    
   1.43750000      0.324999988       1.13359809      -7.89846946E-03   1.13362563    
   1.43750000      0.375000000       1.21279991      -6.12568483E-03   1.21281540    
   1.43750000      0.425000012       1.26575947      -3.96475475E-03   1.26576567    
   1.43750000      0.475000024       1.29225421      -1.57235423E-03   1.29225516    
   1.43750000      0.524999976       1.29218268       8.96852929E-04   1.29218304    
   1.43750000      0.575000048       1.26554942       3.28943972E-03   1.26555371    
   1.43750000      0.625000000       1.21246481       5.45094721E-03   1.21247709    
   1.43750000      0.675000012       1.13315618       7.22466689E-03   1.13317919    
   1.43750000      0.725000024       1.02798116       8.45117122E-03   1.02801585    
   1.43750000      0.774999976      0.897406220       8.97014886E-03  0.897451043    
   1.43750000      0.825000048      0.741926908       8.62553809E-03  0.741977036    
   1.43750000      0.875000000      0.561869502       7.27485958E-03  0.561916590    
   1.43750000      0.925000012      0.357126594       4.81098471E-03  0.357158989    
   1.43750000      0.975000024      0.127219617       1.64526806E-03  0.127230257    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.125767678      -1.96530763E-03  0.125783026    
   1.56250000       7.50000030E-02  0.352843285      -5.46216965E-03  0.352885544    
   1.56250000      0.125000000      0.554808378      -7.94058107E-03  0.554865181    
   1.56250000      0.175000012      0.732261896      -9.29984357E-03  0.732320964    
   1.56250000      0.224999994      0.885407865      -9.65609029E-03  0.885460496    
   1.56250000      0.275000006       1.01397526      -9.14924033E-03   1.01401651    
   1.56250000      0.324999988       1.11749697      -7.93065317E-03   1.11752510    
   1.56250000      0.375000000       1.19551897      -6.15635049E-03   1.19553483    
   1.56250000      0.425000012       1.24769425      -3.98460403E-03   1.24770057    
   1.56250000      0.475000024       1.27379847      -1.57442165E-03   1.27379942    
   1.56250000      0.524999976       1.27372730       9.15106735E-04   1.27372766    
   1.56250000      0.575000048       1.24748504       3.32489330E-03   1.24748945    
   1.56250000      0.625000000       1.19518435       5.49580995E-03   1.19519699    
   1.56250000      0.675000012       1.11705601       7.26885907E-03   1.11707962    
   1.56250000      0.725000024       1.01345897       8.48597847E-03   1.01349449    
   1.56250000      0.774999976      0.884854794       8.99105519E-03  0.884900451    
   1.56250000      0.825000048      0.731720090       8.63359682E-03  0.731771052    
   1.56250000      0.875000000      0.554335475       7.27523817E-03  0.554383218    
   1.56250000      0.925000012      0.352506578       4.80958307E-03  0.352539390    
   1.56250000      0.975000024      0.125641331       1.64481858E-03  0.125652090    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.124170579      -1.96499960E-03  0.124186128    
   1.68750000       7.50000030E-02  0.348191321      -5.45814261E-03  0.348234117    
   1.68750000      0.125000000      0.547247052      -7.92930461E-03  0.547304511    
   1.68750000      0.175000012      0.722039580      -9.28254426E-03  0.722099245    
   1.68750000      0.224999994      0.872851014      -9.63630714E-03  0.872904181    
   1.68750000      0.275000006      0.999450684      -9.13038291E-03  0.999492407    
   1.68750000      0.324999988       1.10138893      -7.91488960E-03   1.10141742    
   1.68750000      0.375000000       1.17821908      -6.14449615E-03   1.17823505    
   1.68750000      0.425000012       1.22959828      -3.97634972E-03   1.22960472    
   1.68750000      0.475000024       1.25530434      -1.56905479E-03   1.25530529    
   1.68750000      0.524999976       1.25523424       9.17731493E-04   1.25523460    
   1.68750000      0.575000048       1.22939181       3.32407048E-03   1.22939634    
   1.68750000      0.625000000       1.17788863       5.49035892E-03   1.17790139    
   1.68750000      0.675000012       1.10095382       7.25811254E-03   1.10097778    
   1.68750000      0.725000024      0.998941481       8.47062655E-03  0.998977423    
   1.68750000      0.774999976      0.872306228       8.97358917E-03  0.872352362    
   1.68750000      0.825000048      0.721506715       8.61747377E-03  0.721558213    
   1.68750000      0.875000000      0.546782732       7.26397242E-03  0.546831012    
   1.68750000      0.925000012      0.347861350       4.80481796E-03  0.347894520    
   1.68750000      0.975000024      0.124047279       1.64403359E-03  0.124058172    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.122556508      -1.96501520E-03  0.122572258    
   1.81250000       7.50000030E-02  0.343505532      -5.45533281E-03  0.343548834    
   1.81250000      0.125000000      0.539649189      -7.91996345E-03  0.539707303    
   1.81250000      0.175000012      0.711785793      -9.26607940E-03  0.711846054    
   1.81250000      0.224999994      0.860270679      -9.61454026E-03  0.860324383    
   1.81250000      0.275000006      0.984910607      -9.10634920E-03  0.984952688    
   1.81250000      0.324999988       1.08527112      -7.89194275E-03   1.08529985    
   1.81250000      0.375000000       1.16091299      -6.12564106E-03   1.16092920    
   1.81250000      0.425000012       1.21149778      -3.96369351E-03   1.21150422    
   1.81250000      0.475000024       1.23680651      -1.56410597E-03   1.23680758    
   1.81250000      0.524999976       1.23673749       9.14587523E-04   1.23673785    
   1.81250000      0.575000048       1.21129513       3.31321219E-03   1.21129966    
   1.81250000      0.625000000       1.16058874       5.47302887E-03   1.16060162    
   1.81250000      0.675000012       1.08484435       7.23646767E-03   1.08486843    
   1.81250000      0.725000024      0.984411180       8.44739191E-03  0.984447420    
   1.81250000      0.774999976      0.859736800       8.95198900E-03  0.859783411    
   1.81250000      0.825000048      0.711263895       8.60055164E-03  0.711315870    
   1.81250000      0.875000000      0.539194942       7.25386757E-03  0.539243758    
   1.81250000      0.925000012      0.343183160       4.80139721E-03  0.343216747    
   1.81250000      0.975000024      0.122436568       1.64377410E-03  0.122447602    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.120928288      -1.96611811E-03  0.120944269    
   1.93750000       7.50000030E-02  0.338789344      -5.45554608E-03  0.338833272    
   1.93750000      0.125000000      0.532016039      -7.91509822E-03  0.532074928    
   1.93750000      0.175000012      0.701498628      -9.25555173E-03  0.701559663    
   1.93750000      0.224999994      0.847662628      -9.59961675E-03  0.847716987    
   1.93750000      0.275000006      0.970350027      -9.08921286E-03  0.970392585    
   1.93750000      0.324999988       1.06914020      -7.87515286E-03   1.06916916    
   1.93750000      0.375000000       1.14360023      -6.11173734E-03   1.14361656    
   1.93750000      0.425000012       1.19339490      -3.95481568E-03   1.19340146    
   1.93750000      0.475000024       1.21830869      -1.56134996E-03   1.21830964    
   1.93750000      0.524999976       1.21824074       9.10647097E-04   1.21824110    
   1.93750000      0.575000048       1.19319618       3.30297649E-03   1.19320083    
   1.93750000      0.625000000       1.14328265       5.45779662E-03   1.14329565    
   1.93750000      0.675000012       1.06872249       7.21821887E-03   1.06874692    
   1.93750000      0.725000024      0.969861388       8.42871517E-03  0.969897985    
   1.93750000      0.774999976      0.847140133       8.93560983E-03  0.847187281    
   1.93750000      0.825000048      0.700988054       8.58891569E-03  0.701040626    
   1.93750000      0.875000000      0.531571507       7.24800024E-03  0.531620920    
   1.93750000      0.925000012      0.338473767       4.80028475E-03  0.338507801    
   1.93750000      0.975000024      0.120810844       1.64414907E-03  0.120822035    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.119287968      -1.96728623E-03  0.119304188    
   2.06250000       7.50000030E-02  0.334046781      -5.45700546E-03  0.334091336    
   2.06250000      0.125000000      0.524351954      -7.91405514E-03  0.524411678    
   2.06250000      0.175000012      0.691181421      -9.25111398E-03  0.691243351    
   2.06250000      0.224999994      0.835028529      -9.59217642E-03  0.835083663    
   2.06250000      0.275000006      0.955768347      -9.08009149E-03  0.955811501    
   2.06250000      0.324999988       1.05299377      -7.86597654E-03   1.05302310    
   2.06250000      0.375000000       1.12627661      -6.10403530E-03   1.12629318    
   2.06250000      0.425000012       1.17528510      -3.94987781E-03   1.17529178    
   2.06250000      0.475000024       1.19980550      -1.56037591E-03   1.19980645    
   2.06250000      0.524999976       1.19973910       9.07120528E-04   1.19973946    
   2.06250000      0.575000048       1.17509043       3.29542533E-03   1.17509508    
   2.06250000      0.625000000       1.12596560       5.44733740E-03   1.12597883    
   2.06250000      0.675000012       1.05258465       7.20648747E-03   1.05260932    
   2.06250000      0.725000024      0.955289841       8.41750111E-03  0.955326974    
   2.06250000      0.774999976      0.834516764       8.92627425E-03  0.834564507    
   2.06250000      0.825000048      0.690681458       8.58250447E-03  0.690734804    
   2.06250000      0.875000000      0.523916543       7.24532269E-03  0.523966610    
   2.06250000      0.925000012      0.333737671       4.80074249E-03  0.333772182    
