 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472201      -2.57787947E-02   1.11502004    
  0.187500000      0.575000048       1.11874747      -7.61528760E-02   1.12133634    
  0.187500000      0.625000000       1.12538719     -0.124510489       1.13225400    
  0.187500000      0.675000012       1.13141012     -0.168250978       1.14385200    
  0.187500000      0.725000024       1.13080001     -0.202984214       1.14887393    
  0.187500000      0.774999976       1.11318016     -0.222158656       1.13513196    
  0.187500000      0.825000048       1.06142056     -0.217470795       1.08346999    
  0.187500000      0.875000000      0.948076010     -0.181169376      0.965230823    
  0.187500000      0.925000012      0.729937792     -0.112767301      0.738597095    
  0.187500000      0.975000024      0.338729739      -3.56200188E-02  0.340597451    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212849975       1.02654677E-02  0.213097379    
  0.312500000       7.50000030E-02  0.558437467       4.24223915E-02  0.560046494    
  0.312500000      0.125000000      0.813187599       8.61914456E-02  0.817742646    
  0.312500000      0.175000012      0.987255096      0.123099476      0.994900048    
  0.312500000      0.224999994       1.09791625      0.143766701       1.10728908    
  0.312500000      0.275000006       1.16287494      0.145809770       1.17198062    
  0.312500000      0.324999988       1.19742608      0.130920470       1.20456183    
  0.312500000      0.375000000       1.21353078      0.102639496       1.21786368    
  0.312500000      0.425000012       1.21976256       6.50106966E-02   1.22149384    
  0.312500000      0.475000024       1.22157359       2.19531413E-02   1.22177088    
  0.312500000      0.524999976       1.22159767      -2.28748731E-02   1.22181177    
  0.312500000      0.575000048       1.21983266      -6.59309775E-02   1.22161305    
  0.312500000      0.625000000       1.21364224     -0.103555396       1.21805215    
  0.312500000      0.675000012       1.19757056     -0.131827518       1.20480442    
  0.312500000      0.725000024       1.16303992     -0.146701068       1.17225552    
  0.312500000      0.774999976       1.09808791     -0.144632623       1.10757196    
  0.312500000      0.825000048      0.987416863     -0.123928949      0.995163500    
  0.312500000      0.875000000      0.813324213      -8.69746283E-02  0.817961395    
  0.312500000      0.925000012      0.558536351      -4.31471542E-02  0.560200453    
  0.312500000      0.975000024      0.212905422      -1.06112119E-02  0.213169679    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168334454       2.77213822E-03  0.168357283    
  0.437500000       7.50000030E-02  0.466688991       1.52161662E-02  0.466937006    
  0.437500000      0.125000000      0.715141475       3.70996408E-02  0.716103137    
  0.437500000      0.175000012      0.910248160       5.99570349E-02  0.912220716    
  0.437500000      0.224999994       1.05521429       7.69218951E-02   1.05801427    
  0.437500000      0.275000006       1.15724492       8.39624256E-02   1.16028678    
  0.437500000      0.324999988       1.22512352       7.97766596E-02   1.22771823    
  0.437500000      0.375000000       1.26742887       6.51717186E-02   1.26910329    
  0.437500000      0.425000012       1.29135585       4.23567593E-02   1.29205036    
  0.437500000      0.475000024       1.30201244       1.43547915E-02   1.30209160    
  0.437500000      0.524999976       1.30202937      -1.54123707E-02   1.30212057    
  0.437500000      0.575000048       1.29140377      -4.34042253E-02   1.29213297    
  0.437500000      0.625000000       1.26749969      -6.61973804E-02   1.26922715    
  0.437500000      0.675000012       1.22520566      -8.07688087E-02   1.22786498    
  0.437500000      0.725000024       1.15732527      -8.49111155E-02   1.16043591    
  0.437500000      0.774999976       1.05528092      -7.78189600E-02   1.05814636    
  0.437500000      0.825000048      0.910290480      -6.07969910E-02  0.912318468    
  0.437500000      0.875000000      0.715158105      -3.78814898E-02  0.716160655    
  0.437500000      0.925000012      0.466689765      -1.59359574E-02  0.466961771    
  0.437500000      0.975000024      0.168342277      -3.11536039E-03  0.168371096    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149406806       3.06217335E-05  0.149406821    
  0.562500000       7.50000030E-02  0.420392215       3.77252372E-03  0.420409143    
  0.562500000      0.125000000      0.657210946       1.33156516E-02  0.657345831    
  0.562500000      0.175000012      0.855939627       2.50992179E-02  0.856307566    
  0.562500000      0.224999994       1.01577902       3.53814512E-02   1.01639509    
  0.562500000      0.275000006       1.13874519       4.12663408E-02   1.13949263    
  0.562500000      0.324999988       1.22877622       4.11426723E-02   1.22946489    
  0.562500000      0.375000000       1.29064178       3.47527862E-02   1.29110956    
  0.562500000      0.425000012       1.32890201       2.30153911E-02   1.32910132    
  0.562500000      0.475000024       1.34708214       7.72232050E-03   1.34710431    
  0.562500000      0.524999976       1.34708405      -8.80916137E-03   1.34711289    
  0.562500000      0.575000048       1.32890344      -2.40874439E-02   1.32912171    
  0.562500000      0.625000000       1.29063416      -3.57950479E-02   1.29113042    
  0.562500000      0.675000012       1.22875214      -4.21427041E-02   1.22947454    
  0.562500000      0.725000024       1.13869655      -4.22147624E-02   1.13947880    
  0.562500000      0.774999976       1.01570320      -3.62717547E-02   1.01635063    
  0.562500000      0.825000048      0.855838656      -2.59295441E-02  0.856231332    
  0.562500000      0.875000000      0.657099605      -1.40889147E-02  0.657250643    
  0.562500000      0.925000012      0.420300007      -4.48776642E-03  0.420323968    
  0.562500000      0.975000024      0.149374932      -3.72864801E-04  0.149375394    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140232086      -1.12959219E-03  0.140236631    
  0.687500000       7.50000030E-02  0.396095574      -1.38737843E-03  0.396097988    
  0.687500000      0.125000000      0.623931289       1.83532096E-03  0.623933971    
  0.687500000      0.175000012      0.821014881       7.07833841E-03  0.821045399    
  0.687500000      0.224999994      0.985919714       1.24588832E-02  0.985998392    
  0.687500000      0.275000006       1.11871099       1.62827428E-02   1.11882949    
  0.687500000      0.324999988       1.22075152       1.73822921E-02   1.22087526    
  0.687500000      0.375000000       1.29422235       1.53021449E-02   1.29431283    
  0.687500000      0.425000012       1.34150243       1.03189098E-02   1.34154212    
  0.687500000      0.475000024       1.36457598       3.32533359E-03   1.36458004    
  0.687500000      0.524999976       1.36455894      -4.37953137E-03   1.36456597    
  0.687500000      0.575000048       1.34144747      -1.13571892E-02   1.34149551    
  0.687500000      0.625000000       1.29412484      -1.63112767E-02   1.29422760    
  0.687500000      0.675000012       1.22061133      -1.83512550E-02   1.22074926    
  0.687500000      0.725000024       1.11852789      -1.72027629E-02   1.11866009    
  0.687500000      0.774999976      0.985701680      -1.33249070E-02  0.985791743    
  0.687500000      0.825000048      0.820777655      -7.88985379E-03  0.820815563    
  0.687500000      0.875000000      0.623704374      -2.59631989E-03  0.623709798    
  0.687500000      0.925000012      0.395922840       6.78131008E-04  0.395923436    
  0.687500000      0.975000024      0.140167981       7.89011829E-04  0.140170202    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135247439      -1.64581847E-03  0.135257453    
  0.812500000       7.50000030E-02  0.382253617      -3.76272155E-03  0.382272124    
  0.812500000      0.125000000      0.603771329      -3.65027413E-03  0.603782356    
  0.812500000      0.175000012      0.797986925      -1.87413162E-03  0.797989130    
  0.812500000      0.224999994      0.963614106       6.27045112E-04  0.963614345    
  0.812500000      0.275000006       1.10009181       2.92333961E-03   1.10009575    
  0.812500000      0.324999988       1.20759511       4.28551249E-03   1.20760274    
  0.812500000      0.375000000       1.28686643       4.32292465E-03   1.28687370    
  0.812500000      0.425000012       1.33890760       3.03888367E-03   1.33891106    
  0.812500000      0.475000024       1.36463952       7.97037152E-04   1.36463976    
  0.812500000      0.524999976       1.36460340      -1.78904342E-03   1.36460459    
  0.812500000      0.575000048       1.33879972      -4.01754770E-03   1.33880568    
  0.812500000      0.625000000       1.28668690      -5.27692307E-03   1.28669775    
  0.812500000      0.675000012       1.20734954      -5.20523824E-03   1.20736074    
  0.812500000      0.725000024       1.09978962      -3.80140217E-03   1.09979618    
  0.812500000      0.774999976      0.963273644      -1.46015466E-03  0.963274777    
  0.812500000      0.825000048      0.797635078       1.08499371E-03  0.797635794    
  0.812500000      0.875000000      0.603448868       2.90199625E-03  0.603455842    
  0.812500000      0.925000012      0.382015228       3.05885216E-03  0.382027477    
  0.812500000      0.975000024      0.135158181       1.30632229E-03  0.135164499    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132122070      -1.87314849E-03  0.132135347    
  0.937500000       7.50000030E-02  0.373319805      -4.83797258E-03  0.373351157    
  0.937500000      0.125000000      0.590167105      -6.20121695E-03  0.590199649    
  0.937500000      0.175000012      0.781379998      -6.14891713E-03  0.781404197    
  0.937500000      0.224999994      0.945888638      -5.16820746E-03  0.945902765    
  0.937500000      0.275000006       1.08296752      -3.77361942E-03   1.08297408    
  0.937500000      0.324999988       1.19228768      -2.41115433E-03   1.19229019    
  0.937500000      0.375000000       1.27387750      -1.37749314E-03   1.27387822    
  0.937500000      0.425000012       1.32798612      -7.76402652E-04   1.32798636    
  0.937500000      0.475000024       1.35491550      -5.23205381E-04   1.35491562    
  0.937500000      0.524999976       1.35486460      -3.98858130E-04   1.35486460    
  0.937500000      0.575000048       1.32783461      -1.35652619E-04   1.32783461    
  0.937500000      0.625000000       1.27363157       4.84814809E-04   1.27363169    
  0.937500000      0.675000012       1.19195712       1.54494192E-03   1.19195819    
  0.937500000      0.725000024       1.08256960       2.93904031E-03   1.08257353    
  0.937500000      0.774999976      0.945450723       4.36770963E-03  0.945460796    
  0.937500000      0.825000048      0.780938447       5.38239069E-03  0.780956984    
  0.937500000      0.875000000      0.589771152       5.46663580E-03  0.589796484    
  0.937500000      0.925000012      0.373031914       4.14050417E-03  0.373054892    
  0.937500000      0.975000024      0.132014066       1.53533486E-03  0.132023007    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129805356      -1.96908950E-03  0.129820287    
   1.06250000       7.50000030E-02  0.366624683      -5.30443992E-03  0.366663039    
   1.06250000      0.125000000      0.579684377      -7.33526284E-03  0.579730749    
   1.06250000      0.175000012      0.767985582      -8.09202064E-03  0.768028200    
   1.06250000      0.224999994      0.930616617      -7.85667636E-03  0.930649757    
   1.06250000      0.275000006       1.06683302      -6.93677738E-03   1.06685555    
   1.06250000      0.324999988       1.17611098      -5.62190544E-03   1.17612445    
   1.06250000      0.375000000       1.25815070      -4.14113002E-03   1.25815749    
   1.06250000      0.425000012       1.31283045      -2.63577490E-03   1.31283307    
   1.06250000      0.475000024       1.34013140      -1.15889125E-03   1.34013188    
   1.06250000      0.524999976       1.34006953       3.02343251E-04   1.34006953    
   1.06250000      0.575000048       1.31264663       1.78586843E-03   1.31264782    
   1.06250000      0.625000000       1.25785494       3.30501795E-03   1.25785935    
   1.06250000      0.675000012       1.17571735       4.80546476E-03   1.17572725    
   1.06250000      0.725000024       1.06636500       6.14303257E-03   1.06638277    
   1.06250000      0.774999976      0.930107296       7.08726281E-03  0.930134296    
   1.06250000      0.825000048      0.767479062       7.34693278E-03  0.767514229    
   1.06250000      0.875000000      0.579236150       6.61295326E-03  0.579273880    
   1.06250000      0.925000012      0.366302431       4.61186282E-03  0.366331458    
   1.06250000      0.975000024      0.129685059       1.63219043E-03  0.129695326    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127821505      -2.00578989E-03  0.127837241    
   1.18750000       7.50000030E-02  0.360901088      -5.49151562E-03  0.360942870    
   1.18750000      0.125000000      0.570611298      -7.80620240E-03  0.570664704    
   1.18750000      0.175000012      0.756100893      -8.92036315E-03  0.756153464    
   1.18750000      0.224999994      0.916555345      -9.02738236E-03  0.916599810    
   1.18750000      0.275000006       1.05125165      -8.33852962E-03   1.05128467    
   1.18750000      0.324999988       1.15960002      -7.06389453E-03   1.15962160    
   1.18750000      0.375000000       1.24116409      -5.39283734E-03   1.24117577    
   1.18750000      0.425000012       1.29565358      -3.47963371E-03   1.29565823    
   1.18750000      0.475000024       1.32290089      -1.44012948E-03   1.32290161    
   1.18750000      0.524999976       1.32283139       6.39538979E-04   1.32283151    
   1.18750000      0.575000048       1.29544842       2.68380716E-03   1.29545116    
   1.18750000      0.625000000       1.24083340       4.60607419E-03   1.24084198    
   1.18750000      0.675000012       1.15916276       6.28969958E-03   1.15917981    
   1.18750000      0.725000024       1.05073571       7.57941883E-03   1.05076301    
   1.18750000      0.774999976      0.915998578       8.28427728E-03  0.916036010    
   1.18750000      0.825000048      0.755551636       8.19250941E-03  0.755596042    
   1.18750000      0.875000000      0.570129275       7.09342677E-03  0.570173383    
   1.18750000      0.925000012      0.360557079       4.80317418E-03  0.360589057    
   1.18750000      0.975000024      0.127693236       1.66997837E-03  0.127704158    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125961930      -2.01769848E-03  0.125978097    
   1.31250000       7.50000030E-02  0.355569422      -5.55772334E-03  0.355612874    
   1.31250000      0.125000000      0.562133610      -7.98268430E-03  0.562190294    
   1.31250000      0.175000012      0.744879723      -9.24296491E-03  0.744937062    
   1.31250000      0.224999994      0.903050423      -9.49556101E-03  0.903100371    
   1.31250000      0.275000006       1.03594875      -8.90984666E-03   1.03598714    
   1.31250000      0.324999988       1.14297128      -7.65977707E-03   1.14299691    
   1.31250000      0.375000000       1.22363210      -5.91412047E-03   1.22364640    
   1.31250000      0.425000012       1.27757311      -3.82995978E-03   1.27757883    
   1.31250000      0.475000024       1.30456352      -1.55038782E-03   1.30456448    
   1.31250000      0.524999976       1.30448937       7.93953834E-04   1.30448961    
   1.31250000      0.575000048       1.27735448       3.07662087E-03   1.27735817    
   1.31250000      0.625000000       1.22327960       5.16599976E-03   1.22329056    
   1.31250000      0.675000012       1.14250660       6.91908132E-03   1.14252758    
   1.31250000      0.725000024       1.03540325       8.17789417E-03   1.03543556    
   1.31250000      0.774999976      0.902464628       8.77256878E-03  0.902507246    
   1.31250000      0.825000048      0.744305015       8.52922257E-03  0.744353890    
   1.31250000      0.875000000      0.561632156       7.27864914E-03  0.561679304    
   1.31250000      0.925000012      0.355212927       4.87339636E-03  0.355246365    
   1.31250000      0.975000024      0.125828907       1.68290944E-03  0.125840172    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124140099      -2.02049920E-03  0.124156542    
   1.43750000       7.50000030E-02  0.350376874      -5.57620637E-03  0.350421250    
   1.43750000      0.125000000      0.553883493      -8.03746562E-03  0.553941846    
   1.43750000      0.175000012      0.733925700      -9.35024489E-03  0.733985245    
   1.43750000      0.224999994      0.889781356      -9.65879858E-03  0.889833748    
   1.43750000      0.275000006       1.02077508      -9.11596417E-03   1.02081585    
   1.43750000      0.324999988       1.12630844      -7.87965953E-03   1.12633598    
   1.43750000      0.375000000       1.20588326      -6.10844512E-03   1.20589876    
   1.43750000      0.425000012       1.25911975      -3.95947741E-03   1.25912607    
   1.43750000      0.475000024       1.28576398      -1.58604584E-03   1.28576493    
   1.43750000      0.524999976       1.28568733       8.62400047E-04   1.28568757    
   1.43750000      0.575000048       1.25889421       3.23705538E-03   1.25889838    
   1.43750000      0.625000000       1.20551908       5.38819749E-03   1.20553112    
   1.43750000      0.675000012       1.12582922       7.16292532E-03   1.12585199    
   1.43750000      0.725000024       1.02021456       8.40341859E-03   1.02024913    
   1.43750000      0.774999976      0.889181554       8.94992799E-03  0.889226556    
   1.43750000      0.825000048      0.733339548       8.64524115E-03  0.733390510    
   1.43750000      0.875000000      0.553373754       7.33816251E-03  0.553422391    
   1.43750000      0.925000012      0.350015104       4.89382120E-03  0.350049317    
   1.43750000      0.975000024      0.124004684       1.68601482E-03  0.124016143    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122322291      -2.02044426E-03  0.122338973    
   1.56250000       7.50000030E-02  0.345220149      -5.57815935E-03  0.345265210    
   1.56250000      0.125000000      0.545705080      -8.04707594E-03  0.545764446    
   1.56250000      0.175000012      0.723065972      -9.37423855E-03  0.723126709    
   1.56250000      0.224999994      0.876602650      -9.70079284E-03  0.876656353    
   1.56250000      0.275000006       1.00565720      -9.17328428E-03   1.00569904    
   1.56250000      0.324999988       1.10964131      -7.94334803E-03   1.10966969    
   1.56250000      0.375000000       1.18805981      -6.16543368E-03   1.18807578    
   1.56250000      0.425000012       1.24053001      -3.99591401E-03   1.24053645    
   1.56250000      0.475000024       1.26679158      -1.59162376E-03   1.26679254    
   1.56250000      0.524999976       1.26671457       8.90564115E-04   1.26671493    
   1.56250000      0.575000048       1.24030161       3.29458062E-03   1.24030602    
   1.56250000      0.625000000       1.18769145       5.46422927E-03   1.18770397    
   1.56250000      0.675000012       1.10915709       7.24258041E-03   1.10918081    
   1.56250000      0.725000024       1.00509214       8.47325195E-03   1.00512791    
   1.56250000      0.774999976      0.876000047       9.00112931E-03  0.876046300    
   1.56250000      0.825000048      0.722478688       8.67541786E-03  0.722530782    
   1.56250000      0.875000000      0.545195818       7.35078380E-03  0.545245349    
   1.56250000      0.925000012      0.344859630       4.89630038E-03  0.344894379    
   1.56250000      0.975000024      0.122187689       1.68585370E-03  0.122199319    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120499745      -2.01927288E-03  0.120516665    
   1.68750000       7.50000030E-02  0.340064943      -5.57495747E-03  0.340110630    
   1.68750000      0.125000000      0.537540436      -8.04280024E-03  0.537600636    
   1.68750000      0.175000012      0.712230921      -9.37094167E-03  0.712292552    
   1.68750000      0.224999994      0.863451958      -9.70077235E-03  0.863506436    
   1.68750000      0.275000006      0.990559697      -9.17746779E-03  0.990602195    
   1.68750000      0.324999988       1.09297740      -7.95061328E-03   1.09300637    
   1.68750000      0.375000000       1.17021704      -6.17276225E-03   1.17023337    
   1.68750000      0.425000012       1.22189999      -3.99964955E-03   1.22190654    
   1.68750000      0.475000024       1.24776721      -1.58894458E-03   1.24776816    
   1.68750000      0.524999976       1.24769044       9.01086489E-04   1.24769080    
   1.68750000      0.575000048       1.22167110       3.31147248E-03   1.22167563    
   1.68750000      0.625000000       1.16984928       5.48354257E-03   1.16986215    
   1.68750000      0.675000012       1.09249473       7.26005714E-03   1.09251881    
   1.68750000      0.725000024      0.989997149       8.48534051E-03  0.990033507    
   1.68750000      0.774999976      0.862853467       9.00701433E-03  0.862900496    
   1.68750000      0.825000048      0.711649060       8.67615640E-03  0.711701930    
   1.68750000      0.875000000      0.537036657       7.34871300E-03  0.537086904    
   1.68750000      0.925000012      0.339709103       4.89416113E-03  0.339744359    
   1.68750000      0.975000024      0.120367423       1.68499479E-03  0.120379217    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118673116      -2.01851060E-03  0.118690282    
   1.81250000       7.50000030E-02  0.334903449      -5.57142217E-03  0.334949791    
   1.81250000      0.125000000      0.529372454      -8.03574175E-03  0.529433429    
   1.81250000      0.175000012      0.701397121      -9.36126895E-03  0.701459587    
   1.81250000      0.224999994      0.850306153      -9.69008356E-03  0.850361347    
   1.81250000      0.275000006      0.975468040      -9.16745793E-03  0.975511134    
   1.81250000      0.324999988       1.07631648      -7.94200879E-03   1.07634580    
   1.81250000      0.375000000       1.15237236      -6.16573635E-03   1.15238881    
   1.81250000      0.425000012       1.20326304      -3.99398059E-03   1.20326972    
   1.81250000      0.475000024       1.22873354      -1.58450846E-03   1.22873461    
   1.81250000      0.524999976       1.22865748       9.04321263E-04   1.22865784    
   1.81250000      0.575000048       1.20303690       3.31313908E-03   1.20304143    
   1.81250000      0.625000000       1.15200889       5.48279844E-03   1.15202188    
   1.81250000      0.675000012       1.07583964       7.25644454E-03   1.07586408    
   1.81250000      0.725000024      0.974912822       8.47942661E-03  0.974949658    
   1.81250000      0.774999976      0.849716127       8.99972022E-03  0.849763751    
   1.81250000      0.825000048      0.700824142       8.66913050E-03  0.700877786    
   1.81250000      0.875000000      0.528876722       7.34370016E-03  0.528927743    
   1.81250000      0.925000012      0.334553540       4.89166938E-03  0.334589303    
   1.81250000      0.975000024      0.118542984       1.68440945E-03  0.118554950    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116842598      -2.01756414E-03  0.116860017    
   1.93750000       7.50000030E-02  0.329733908      -5.56819700E-03  0.329780906    
   1.93750000      0.125000000      0.521196485      -8.02992843E-03  0.521258354    
   1.93750000      0.175000012      0.690558076      -9.35335737E-03  0.690621436    
   1.93750000      0.224999994      0.837158680      -9.68065020E-03  0.837214649    
   1.93750000      0.275000006      0.960377455      -9.15732235E-03  0.960421085    
   1.93750000      0.324999988       1.05965841      -7.93228485E-03   1.05968809    
   1.93750000      0.375000000       1.13453174      -6.15743129E-03   1.13454843    
   1.93750000      0.425000012       1.18463051      -3.98790743E-03   1.18463719    
   1.93750000      0.475000024       1.20970488      -1.58111227E-03   1.20970595    
   1.93750000      0.524999976       1.20962965       9.04703047E-04   1.20963001    
   1.93750000      0.575000048       1.18440843       3.31052672E-03   1.18441308    
   1.93750000      0.625000000       1.13417435       5.47777768E-03   1.13418758    
   1.93750000      0.675000012       1.05919003       7.24964496E-03   1.05921483    
   1.93750000      0.725000024      0.959832013       8.47126450E-03  0.959869385    
   1.93750000      0.774999976      0.836578965       8.99091177E-03  0.836627305    
   1.93750000      0.825000048      0.689995229       8.66087899E-03  0.690049589    
   1.93750000      0.875000000      0.520710111       7.33755808E-03  0.520761847    
   1.93750000      0.925000012      0.329390883       4.88857552E-03  0.329427153    
   1.93750000      0.975000024      0.116715215       1.68364262E-03  0.116727360    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115009278      -2.01759813E-03  0.115026973    
   2.06250000       7.50000030E-02  0.324558735      -5.56758000E-03  0.324606478    
   2.06250000      0.125000000      0.513013959      -8.02759267E-03  0.513076782    
   2.06250000      0.175000012      0.679713488      -9.34888702E-03  0.679777801    
   2.06250000      0.224999994      0.824007869      -9.67472978E-03  0.824064672    
   2.06250000      0.275000006      0.945286870      -9.15069692E-03  0.945331156    
   2.06250000      0.324999988       1.04300332      -7.92542845E-03   1.04303348    
   2.06250000      0.375000000       1.11669636      -6.15166221E-03   1.11671329    
   2.06250000      0.425000012       1.16600513      -3.98415979E-03   1.16601193    
   2.06250000      0.475000024       1.19068384      -1.57939515E-03   1.19068491    
   2.06250000      0.524999976       1.19061017       9.03895416E-04   1.19061053    
   2.06250000      0.575000048       1.16578698       3.30734532E-03   1.16579175    
   2.06250000      0.625000000       1.11634564       5.47312852E-03   1.11635911    
   2.06250000      0.675000012       1.04254436       7.24375341E-03   1.04256952    
   2.06250000      0.725000024      0.944752395       8.46479554E-03  0.944790304    
   2.06250000      0.774999976      0.823439956       8.98502860E-03  0.823488951    
   2.06250000      0.825000048      0.679162264       8.65630992E-03  0.679217458    
   2.06250000      0.875000000      0.512537956       7.33427890E-03  0.512590408    
   2.06250000      0.925000012      0.324223340       4.88671567E-03  0.324260145    
