 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716645539      0.111112855      0.725208163    
   6.25000000E-02   7.50000030E-02  0.920361042      0.251684427      0.954153836    
   6.25000000E-02  0.125000000       1.01111817      0.274302840       1.04766500    
   6.25000000E-02  0.175000012       1.04596877      0.246683717       1.07466435    
   6.25000000E-02  0.224999994       1.05414546      0.201856136       1.07329798    
   6.25000000E-02  0.275000006       1.05084884      0.155077443       1.06222987    
   6.25000000E-02  0.324999988       1.04384637      0.112418815       1.04988241    
   6.25000000E-02  0.375000000       1.03692091       7.53317177E-02   1.03965366    
   6.25000000E-02  0.425000012       1.03177667       4.30724770E-02   1.03267527    
   6.25000000E-02  0.475000024       1.02909648       1.39427949E-02   1.02919090    
   6.25000000E-02  0.524999976       1.02910233      -1.41170966E-02   1.02919912    
   6.25000000E-02  0.575000048       1.03179479      -4.32562307E-02   1.03270113    
   6.25000000E-02  0.625000000       1.03695250      -7.55355209E-02   1.03970003    
   6.25000000E-02  0.675000012       1.04389262     -0.112653807       1.04995370    
   6.25000000E-02  0.725000024       1.05091190     -0.155355766       1.06233287    
   6.25000000E-02  0.774999976       1.05422544     -0.202190816       1.07343960    
   6.25000000E-02  0.825000048       1.04606378     -0.247086525       1.07484937    
   6.25000000E-02  0.875000000       1.01122212     -0.274781466       1.04789078    
   6.25000000E-02  0.925000012      0.920460224     -0.252229393      0.954393327    
   6.25000000E-02  0.975000024      0.716714680     -0.111398980      0.725320399    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339423925       3.52981985E-02  0.341254383    
  0.187500000       7.50000030E-02  0.730966568      0.112076871      0.739508867    
  0.187500000      0.125000000      0.949071407      0.180404782      0.966065407    
  0.187500000      0.175000012       1.06234121      0.216673285       1.08421230    
  0.187500000      0.224999994       1.11407018      0.221365958       1.13585007    
  0.187500000      0.275000006       1.13170063      0.202219829       1.14962566    
  0.187500000      0.324999988       1.13234448      0.167525172       1.14466977    
  0.187500000      0.375000000       1.12636125      0.123824246       1.13314700    
  0.187500000      0.425000012       1.11976171       7.55007118E-02   1.12230420    
  0.187500000      0.475000024       1.11577415       2.51524318E-02   1.11605763    
