 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383576      0.111084044      0.724944890    
   6.25000000E-02   7.50000030E-02  0.919974446      0.251637697      0.953768611    
   6.25000000E-02  0.125000000       1.01073217      0.274277806       1.04728591    
   6.25000000E-02  0.175000012       1.04560280      0.246672064       1.07430553    
   6.25000000E-02  0.224999994       1.05379057      0.201844782       1.07294726    
   6.25000000E-02  0.275000006       1.05049539      0.155061021       1.06187785    
   6.25000000E-02  0.324999988       1.04348993      0.112397701       1.04952586    
   6.25000000E-02  0.375000000       1.03656149       7.53081590E-02   1.03929353    
   6.25000000E-02  0.425000012       1.03141451       4.30487804E-02   1.03231251    
   6.25000000E-02  0.475000024       1.02873302       1.39203714E-02   1.02882719    
   6.25000000E-02  0.524999976       1.02873921      -1.41379973E-02   1.02883637    
   6.25000000E-02  0.575000048       1.03143299      -4.32759561E-02   1.03234041    
   6.25000000E-02  0.625000000       1.03659260      -7.55548626E-02   1.03934252    
   6.25000000E-02  0.675000012       1.04353547     -0.112674832       1.04960084    
   6.25000000E-02  0.725000024       1.05055714     -0.155380726       1.06198561    
   6.25000000E-02  0.774999976       1.05386853     -0.202219591       1.07309437    
   6.25000000E-02  0.825000048       1.04569578     -0.247113913       1.07449758    
   6.25000000E-02  0.875000000       1.01083386     -0.274795115       1.04751968    
   6.25000000E-02  0.925000012      0.920071363     -0.252220362      0.954015970    
   6.25000000E-02  0.975000024      0.716451883     -0.111388564      0.725059092    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338624090       3.52734029E-02  0.340456277    
  0.187500000       7.50000030E-02  0.729770899      0.112050623      0.738323092    
  0.187500000      0.125000000      0.947881401      0.180423424      0.964899898    
  0.187500000      0.175000012       1.06122410      0.216722310       1.08312750    
  0.187500000      0.224999994       1.11299932      0.221422821       1.13481081    
  0.187500000      0.275000006       1.13064504      0.202270165       1.14859545    
  0.187500000      0.324999988       1.13128734      0.167562246       1.14362943    
  0.187500000      0.375000000       1.12529922      0.123845786       1.13209367    
  0.187500000      0.425000012       1.11869538       7.55060613E-02   1.12124062    
  0.187500000      0.475000024       1.11470580       2.51407996E-02   1.11498928    
