 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716314018      0.111087218      0.724876642    
   6.25000000E-02   7.50000030E-02  0.919887304      0.251652300      0.953688383    
   6.25000000E-02  0.125000000       1.01066017      0.274303198       1.04722309    
   6.25000000E-02  0.175000012       1.04554319      0.246697858       1.07425344    
   6.25000000E-02  0.224999994       1.05373561      0.201864943       1.07289708    
   6.25000000E-02  0.275000006       1.05044043      0.155073926       1.06182539    
   6.25000000E-02  0.324999988       1.04343319      0.112404138       1.04947007    
   6.25000000E-02  0.375000000       1.03650260       7.53096789E-02   1.03923488    
   6.25000000E-02  0.425000012       1.03135490       4.30465341E-02   1.03225279    
   6.25000000E-02  0.475000024       1.02867341       1.39150592E-02   1.02876747    
   6.25000000E-02  0.524999976       1.02867925      -1.41463242E-02   1.02877653    
   6.25000000E-02  0.575000048       1.03137326      -4.32876162E-02   1.03228128    
   6.25000000E-02  0.625000000       1.03653407      -7.55705535E-02   1.03928530    
   6.25000000E-02  0.675000012       1.04347885     -0.112695411       1.04954672    
   6.25000000E-02  0.725000024       1.05050218     -0.155407280       1.06193519    
   6.25000000E-02  0.774999976       1.05381417     -0.202253088       1.07304740    
   6.25000000E-02  0.825000048       1.04563665     -0.247152552       1.07444882    
   6.25000000E-02  0.875000000       1.01076174     -0.274831623       1.04745972    
   6.25000000E-02  0.925000012      0.919984937     -0.252243876      0.953938782    
   6.25000000E-02  0.975000024      0.716383517     -0.111395650      0.724992633    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338406533       3.52806412E-02  0.340240657    
  0.187500000       7.50000030E-02  0.729496002      0.112079531      0.738055706    
  0.187500000      0.125000000      0.947657347      0.180472940      0.964689016    
  0.187500000      0.175000012       1.06104529      0.216776058       1.08296299    
  0.187500000      0.224999994       1.11283863      0.221469134       1.13466215    
  0.187500000      0.275000006       1.13048506      0.202305079       1.14844406    
  0.187500000      0.324999988       1.13112187      0.167586476       1.14346921    
  0.187500000      0.375000000       1.12512803      0.123860791       1.13192523    
  0.187500000      0.425000012       1.11852086       7.55129680E-02   1.12106693    
  0.187500000      0.475000024       1.11453032       2.51406785E-02   1.11481380    
