 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716323733      0.111093253      0.724887192    
   6.25000000E-02   7.50000030E-02  0.919910550      0.251665771      0.953714371    
   6.25000000E-02  0.125000000       1.01068902      0.274317145       1.04725456    
   6.25000000E-02  0.175000012       1.04557300      0.246709704       1.07428515    
   6.25000000E-02  0.224999994       1.05376482      0.201874569       1.07292759    
   6.25000000E-02  0.275000006       1.05046916      0.155081749       1.06185484    
   6.25000000E-02  0.324999988       1.04346156      0.112410501       1.04949892    
   6.25000000E-02  0.375000000       1.03653097       7.53147230E-02   1.03926361    
   6.25000000E-02  0.425000012       1.03138328       4.30502743E-02   1.03228140    
   6.25000000E-02  0.475000024       1.02870178       1.39174899E-02   1.02879596    
   6.25000000E-02  0.524999976       1.02870762      -1.41452374E-02   1.02880478    
   6.25000000E-02  0.575000048       1.03140128      -4.32878062E-02   1.03230929    
   6.25000000E-02  0.625000000       1.03656220      -7.55720288E-02   1.03931344    
   6.25000000E-02  0.675000012       1.04350686     -0.112698302       1.04957485    
   6.25000000E-02  0.725000024       1.05053055     -0.155411780       1.06196392    
   6.25000000E-02  0.774999976       1.05384302     -0.202259541       1.07307684    
   6.25000000E-02  0.825000048       1.04566598     -0.247161344       1.07447934    
   6.25000000E-02  0.875000000       1.01079011     -0.274842530       1.04748988    
   6.25000000E-02  0.925000012      0.920007885     -0.252254397      0.953963757    
   6.25000000E-02  0.975000024      0.716392875     -0.111400291      0.725002646    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338433802       3.52877453E-02  0.340268523    
  0.187500000       7.50000030E-02  0.729565442      0.112095281      0.738126755    
  0.187500000      0.125000000      0.947744548      0.180489063      0.964777708    
  0.187500000      0.175000012       1.06113553      0.216789305       1.08305407    
  0.187500000      0.224999994       1.11292684      0.221479550       1.13475072    
  0.187500000      0.275000006       1.13057137      0.202313453       1.14853048    
  0.187500000      0.324999988       1.13120687      0.167593166       1.14355433    
  0.187500000      0.375000000       1.12521267      0.123866118       1.13200986    
  0.187500000      0.425000012       1.11860561       7.55170062E-02   1.12115180    
  0.187500000      0.475000024       1.11461496       2.51433998E-02   1.11489856    
