 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716353834      0.111078389      0.724914610    
   6.25000000E-02   7.50000030E-02  0.919925928      0.251626849      0.953718901    
   6.25000000E-02  0.125000000       1.01068211      0.274268508       1.04723513    
   6.25000000E-02  0.175000012       1.04555488      0.246664420       1.07425714    
   6.25000000E-02  0.224999994       1.05374408      0.201838076       1.07290041    
   6.25000000E-02  0.275000006       1.05044985      0.155054867       1.06183183    
   6.25000000E-02  0.324999988       1.04344463      0.112391964       1.04948020    
   6.25000000E-02  0.375000000       1.03651571       7.53027499E-02   1.03924751    
   6.25000000E-02  0.425000012       1.03136873       4.30438779E-02   1.03226650    
   6.25000000E-02  0.475000024       1.02868700       1.39164347E-02   1.02878118    
   6.25000000E-02  0.524999976       1.02869296      -1.41408816E-02   1.02879012    
   6.25000000E-02  0.575000048       1.03138685      -4.32781354E-02   1.03229451    
   6.25000000E-02  0.625000000       1.03654695      -7.55568072E-02   1.03929698    
   6.25000000E-02  0.675000012       1.04349041     -0.112676665       1.04955626    
   6.25000000E-02  0.725000024       1.05051184     -0.155382305       1.06194103    
   6.25000000E-02  0.774999976       1.05382264     -0.202221066       1.07304966    
   6.25000000E-02  0.825000048       1.04564810     -0.247114420       1.07445133    
   6.25000000E-02  0.875000000       1.01078391     -0.274792671       1.04747081    
   6.25000000E-02  0.925000012      0.920023799     -0.252215117      0.953968704    
   6.25000000E-02  0.975000024      0.716423154     -0.111385502      0.725030243    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338535160       3.52678932E-02  0.340367258    
  0.187500000       7.50000030E-02  0.729622781      0.112041399      0.738175213    
  0.187500000      0.125000000      0.947728097      0.180418581      0.964748383    
  0.187500000      0.175000012       1.06107903      0.216721088       1.08298504    
  0.187500000      0.224999994       1.11286044      0.221422717       1.13467455    
  0.187500000      0.275000006       1.13050866      0.202269658       1.14846110    
  0.187500000      0.324999988       1.13115144      0.167561114       1.14349484    
  0.187500000      0.375000000       1.12516260      0.123844132       1.13195765    
  0.187500000      0.425000012       1.11855817       7.55038410E-02   1.12110364    
  0.187500000      0.475000024       1.11456823       2.51382068E-02   1.11485171    
