 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716396034      0.111135699      0.724965155    
   6.25000000E-02   7.50000030E-02  0.920081139      0.251759261      0.953903556    
   6.25000000E-02  0.125000000       1.01089656      0.274412811       1.04747999    
   6.25000000E-02  0.175000012       1.04578567      0.246790305       1.07451057    
   6.25000000E-02  0.224999994       1.05397320      0.201939464       1.07314444    
   6.25000000E-02  0.275000006       1.05067348      0.155134290       1.06206465    
   6.25000000E-02  0.324999988       1.04366446      0.112452835       1.04970527    
   6.25000000E-02  0.375000000       1.03673387       7.53472298E-02   1.03946829    
   6.25000000E-02  0.425000012       1.03158629       4.30728756E-02   1.03248513    
   6.25000000E-02  0.475000024       1.02890468       1.39301270E-02   1.02899897    
   6.25000000E-02  0.524999976       1.02891040      -1.41422888E-02   1.02900755    
   6.25000000E-02  0.575000048       1.03160405      -4.32943925E-02   1.03251219    
   6.25000000E-02  0.625000000       1.03676462      -7.55879134E-02   1.03951645    
   6.25000000E-02  0.675000012       1.04370940     -0.112723425       1.04977894    
   6.25000000E-02  0.725000024       1.05073488     -0.155447036       1.06217110    
   6.25000000E-02  0.774999976       1.05405092     -0.202306986       1.07328999    
   6.25000000E-02  0.825000048       1.04587770     -0.247224018       1.07469988    
   6.25000000E-02  0.875000000       1.01099658     -0.274919808       1.04770935    
   6.25000000E-02  0.925000012      0.920176744     -0.252329201      0.954146326    
   6.25000000E-02  0.975000024      0.716463208     -0.111433364      0.725077212    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338636398       3.53360400E-02  0.340475023    
  0.187500000       7.50000030E-02  0.730074167      0.112201966      0.738645732    
  0.187500000      0.125000000      0.948373556      0.180597425      0.965415895    
  0.187500000      0.175000012       1.06178164      0.216877937       1.08370495    
  0.187500000      0.224999994       1.11355853      0.221547753       1.13538361    
  0.187500000      0.275000006       1.13118839      0.202366099       1.14914715    
  0.187500000      0.324999988       1.13181734      0.167634457       1.14416420    
  0.187500000      0.375000000       1.12582111      0.123898312       1.13261819    
  0.187500000      0.425000012       1.11921394       7.55409822E-02   1.12176037    
  0.187500000      0.475000024       1.11522317       2.51592118E-02   1.11550689    
