 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382265      0.111084670      0.724943697    
   6.25000000E-02   7.50000030E-02  0.919973135      0.251638919      0.953767598    
   6.25000000E-02  0.125000000       1.01073170      0.274278373       1.04728556    
   6.25000000E-02  0.175000012       1.04560256      0.246671677       1.07430518    
   6.25000000E-02  0.224999994       1.05379033      0.201843977       1.07294691    
   6.25000000E-02  0.275000006       1.05049491      0.155060202       1.06187725    
   6.25000000E-02  0.324999988       1.04348958      0.112396955       1.04952538    
   6.25000000E-02  0.375000000       1.03656113       7.53074586E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141403       4.30482328E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873230       1.39202038E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873862      -1.41376574E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143191      -4.32755500E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659165      -7.55551159E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353476     -0.112675533       1.04960024    
   6.25000000E-02  0.725000024       1.05055642     -0.155381113       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202219889       1.07309377    
   6.25000000E-02  0.825000048       1.04569507     -0.247114763       1.07449698    
   6.25000000E-02  0.875000000       1.01083302     -0.274796098       1.04751909    
   6.25000000E-02  0.925000012      0.920069873     -0.252221107      0.954014719    
   6.25000000E-02  0.975000024      0.716449976     -0.111388892      0.725057304    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619590       3.52737717E-02  0.340451866    
  0.187500000       7.50000030E-02  0.729766726      0.112051502      0.738319039    
  0.187500000      0.125000000      0.947879374      0.180424333      0.964898050    
  0.187500000      0.175000012       1.06122327      0.216722846       1.08312678    
  0.187500000      0.224999994       1.11299825      0.221422762       1.13480973    
  0.187500000      0.275000006       1.13064313      0.202269614       1.14859343    
  0.187500000      0.324999988       1.13128567      0.167561486       1.14362764    
  0.187500000      0.375000000       1.12529731      0.123844996       1.13209164    
  0.187500000      0.425000012       1.11869311       7.55054578E-02   1.12123835    
  0.187500000      0.475000024       1.11470354       2.51404550E-02   1.11498702    
