 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381967      0.111083835      0.724943280    
   6.25000000E-02   7.50000030E-02  0.919972718      0.251637101      0.953766763    
   6.25000000E-02  0.125000000       1.01073086      0.274276733       1.04728436    
   6.25000000E-02  0.175000012       1.04560184      0.246670440       1.07430422    
   6.25000000E-02  0.224999994       1.05378997      0.201843157       1.07294631    
   6.25000000E-02  0.275000006       1.05049491      0.155059606       1.06187713    
   6.25000000E-02  0.324999988       1.04348946      0.112396136       1.04952514    
   6.25000000E-02  0.375000000       1.03656101       7.53064454E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141415       4.30470258E-02   1.03231204    
   6.25000000E-02  0.475000024       1.02873278       1.39186606E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873909      -1.41396234E-02   1.02883625    
   6.25000000E-02  0.575000048       1.03143287      -4.32775281E-02   1.03234041    
   6.25000000E-02  0.625000000       1.03659260      -7.55564421E-02   1.03934264    
   6.25000000E-02  0.675000012       1.04353547     -0.112676404       1.04960096    
   6.25000000E-02  0.725000024       1.05055726     -0.155382186       1.06198597    
   6.25000000E-02  0.774999976       1.05386865     -0.202220887       1.07309473    
   6.25000000E-02  0.825000048       1.04569578     -0.247114956       1.07449770    
   6.25000000E-02  0.875000000       1.01083386     -0.274795771       1.04751992    
   6.25000000E-02  0.925000012      0.920071483     -0.252220720      0.954016149    
   6.25000000E-02  0.975000024      0.716452062     -0.111388668      0.725059330    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621467       3.52730528E-02  0.340453655    
  0.187500000       7.50000030E-02  0.729767561      0.112049781      0.738319635    
  0.187500000      0.125000000      0.947878540      0.180422485      0.964896858    
  0.187500000      0.175000012       1.06122208      0.216721475       1.08312535    
  0.187500000      0.224999994       1.11299777      0.221422255       1.13480914    
  0.187500000      0.275000006       1.13064337      0.202269569       1.14859366    
  0.187500000      0.324999988       1.13128614      0.167561516       1.14362812    
  0.187500000      0.375000000       1.12529778      0.123844922       1.13209212    
  0.187500000      0.425000012       1.11869383       7.55048096E-02   1.12123895    
  0.187500000      0.475000024       1.11470449       2.51392871E-02   1.11498785    
