 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111084178      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251637995      0.953766465    
   6.25000000E-02  0.125000000       1.01073074      0.274277925       1.04728460    
   6.25000000E-02  0.175000012       1.04560184      0.246671632       1.07430446    
   6.25000000E-02  0.224999994       1.05378962      0.201844305       1.07294619    
   6.25000000E-02  0.275000006       1.05049407      0.155060932       1.06187654    
   6.25000000E-02  0.324999988       1.04348886      0.112397611       1.04952478    
   6.25000000E-02  0.375000000       1.03656054       7.53077865E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141367       4.30480875E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39194848E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41389910E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32769917E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659201      -7.55558908E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353499     -0.112675890       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155381769       1.06198549    
   6.25000000E-02  0.774999976       1.05386841     -0.202220619       1.07309449    
   6.25000000E-02  0.825000048       1.04569566     -0.247114837       1.07449770    
   6.25000000E-02  0.875000000       1.01083350     -0.274795711       1.04751945    
   6.25000000E-02  0.925000012      0.920070410     -0.252220780      0.954015136    
   6.25000000E-02  0.975000024      0.716450512     -0.111388803      0.725057781    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618696       3.52736115E-02  0.340450943    
  0.187500000       7.50000030E-02  0.729765773      0.112051181      0.738318086    
  0.187500000      0.125000000      0.947878122      0.180424154      0.964896798    
  0.187500000      0.175000012       1.06122208      0.216722995       1.08312559    
  0.187500000      0.224999994       1.11299717      0.221423537       1.13480890    
  0.187500000      0.275000006       1.13064194      0.202270597       1.14859247    
  0.187500000      0.324999988       1.13128448      0.167562470       1.14362657    
  0.187500000      0.375000000       1.12529612      0.123846084       1.13209069    
  0.187500000      0.425000012       1.11869228       7.55062029E-02   1.12123752    
  0.187500000      0.475000024       1.11470282       2.51407325E-02   1.11498630    
