 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717182875      0.111322954      0.725771368    
   6.25000000E-02   7.50000030E-02  0.921453416      0.252124578      0.955323637    
   6.25000000E-02  0.125000000       1.01239896      0.274706930       1.04900694    
   6.25000000E-02  0.175000012       1.04727936      0.246963531       1.07600415    
   6.25000000E-02  0.224999994       1.05542636      0.202011034       1.07458508    
   6.25000000E-02  0.275000006       1.05207944      0.155139267       1.06345630    
   6.25000000E-02  0.324999988       1.04502583      0.112427935       1.05105615    
   6.25000000E-02  0.375000000       1.03805900       7.53247589E-02   1.04078829    
   6.25000000E-02  0.425000012       1.03288555       4.30776440E-02   1.03378344    
   6.25000000E-02  0.475000024       1.03019047       1.39777670E-02   1.03028524    
   6.25000000E-02  0.524999976       1.03019619      -1.40465265E-02   1.03029191    
   6.25000000E-02  0.575000048       1.03290272      -4.31559496E-02   1.03380382    
   6.25000000E-02  0.625000000       1.03808880      -7.54225478E-02   1.04082513    
   6.25000000E-02  0.675000012       1.04507065     -0.112556204       1.05111444    
   6.25000000E-02  0.725000024       1.05214000     -0.155310079       1.06354117    
   6.25000000E-02  0.774999976       1.05550313     -0.202236801       1.07470310    
   6.25000000E-02  0.825000048       1.04737067     -0.247255862       1.07616019    
   6.25000000E-02  0.875000000       1.01249790     -0.275073141       1.04919839    
   6.25000000E-02  0.925000012      0.921546459     -0.252555817      0.955527246    
   6.25000000E-02  0.975000024      0.717244864     -0.111552142      0.725867808    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.341133296       3.54698561E-02  0.342972368    
  0.187500000       7.50000030E-02  0.734642148      0.112281978      0.743173122    
  0.187500000      0.125000000      0.953480959      0.180189610      0.970357776    
  0.187500000      0.175000012       1.06684113      0.215881884       1.08846450    
  0.187500000      0.224999994       1.11832619      0.220059693       1.13977182    
  0.187500000      0.275000006       1.13554120      0.200598150       1.15312338    
  0.187500000      0.324999988       1.13571525      0.165860638       1.14776254    
  0.187500000      0.375000000       1.12930298      0.122401997       1.13591695    
  0.187500000      0.425000012       1.12238026       7.45651200E-02   1.12485445    
  0.187500000      0.475000024       1.11822057       2.48662010E-02   1.11849701    
