 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11490297      -2.57769022E-02   1.11520088    
  0.187500000      0.575000048       1.11892903      -7.61589780E-02   1.12151790    
  0.187500000      0.625000000       1.12556982     -0.124524713       1.13243711    
  0.187500000      0.675000012       1.13159633     -0.168273717       1.14403951    
  0.187500000      0.725000024       1.13099146     -0.203017816       1.14906824    
  0.187500000      0.774999976       1.11337733     -0.222205505       1.13533449    
  0.187500000      0.825000048       1.06161404     -0.217530549       1.08367157    
  0.187500000      0.875000000      0.948238254     -0.181235790      0.965402603    
  0.187500000      0.925000012      0.730022192     -0.112822831      0.738688946    
  0.187500000      0.975000024      0.338711262      -3.56419757E-02  0.340581387    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212808251       1.02907363E-02  0.213056922    
  0.312500000       7.50000030E-02  0.558568478       4.24859151E-02  0.560181975    
  0.312500000      0.125000000      0.813457847       8.62685442E-02  0.818019509    
  0.312500000      0.175000012      0.987583995      0.123172015      0.995235384    
  0.312500000      0.224999994       1.09825361      0.143827409       1.10763144    
  0.312500000      0.275000006       1.16320229      0.145857766       1.17231143    
  0.312500000      0.324999988       1.19774270      0.130957246       1.20488071    
  0.312500000      0.375000000       1.21384060      0.102666549       1.21817458    
  0.312500000      0.425000012       1.22006917       6.50288016E-02   1.22180092    
  0.312500000      0.475000024       1.22187877       2.19627451E-02   1.22207618    
  0.312500000      0.524999976       1.22190261      -2.28734892E-02   1.22211671    
  0.312500000      0.575000048       1.22013879      -6.59381598E-02   1.22191918    
  0.312500000      0.625000000       1.21395111     -0.103571981       1.21836138    
  0.312500000      0.675000012       1.19788575     -0.131854296       1.20512068    
  0.312500000      0.725000024       1.16336644     -0.146739021       1.17258418    
  0.312500000      0.774999976       1.09842396     -0.144682959       1.10791171    
  0.312500000      0.825000048      0.987743914     -0.123991549      0.995495796    
  0.312500000      0.875000000      0.813592672      -8.70433301E-02  0.818235636    
  0.312500000      0.925000012      0.558665395      -4.32036556E-02  0.560333431    
  0.312500000      0.975000024      0.212861300      -1.06332107E-02  0.213126719    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168265939       2.79666134E-03  0.168289185    
  0.437500000       7.50000030E-02  0.466861069       1.52781839E-02  0.467110991    
  0.437500000      0.125000000      0.715513408       3.71754616E-02  0.716478467    
  0.437500000      0.175000012      0.910707235       6.00289330E-02  0.912683487    
  0.437500000      0.224999994       1.05568814       7.69829154E-02   1.05849123    
  0.437500000      0.275000006       1.15770602       8.40116814E-02   1.16075027    
  0.437500000      0.324999988       1.22557020       7.98152238E-02   1.22816634    
  0.437500000      0.375000000       1.26786613       6.52005225E-02   1.26954150    
  0.437500000      0.425000012       1.29178905       4.23759371E-02   1.29248393    
  0.437500000      0.475000024       1.30244315       1.43642444E-02   1.30252242    
  0.437500000      0.524999976       1.30246007      -1.54121574E-02   1.30255127    
  0.437500000      0.575000048       1.29183614      -4.34133001E-02   1.29256546    
  0.437500000      0.625000000       1.26793587      -6.62164912E-02   1.26966369    
  0.437500000      0.675000012       1.22565174      -8.07988644E-02   1.22831213    
  0.437500000      0.725000024       1.15778637      -8.49525928E-02   1.16089880    
  0.437500000      0.774999976       1.05575395      -7.78724551E-02   1.05862200    
  0.437500000      0.825000048      0.910748720      -6.08616024E-02  0.912780046    
  0.437500000      0.875000000      0.715529442      -3.79502364E-02  0.716535151    
  0.437500000      0.925000012      0.466860831      -1.59917939E-02  0.467134625    
  0.437500000      0.975000024      0.168272138      -3.13714612E-03  0.168301374    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149311513       5.52290476E-05  0.149311528    
  0.562500000       7.50000030E-02  0.420604229       3.83417867E-03  0.420621693    
  0.562500000      0.125000000      0.657682002       1.33905811E-02  0.657818317    
  0.562500000      0.175000012      0.856525183       2.51703225E-02  0.856894910    
  0.562500000      0.224999994       1.01638603       3.54419202E-02   1.01700377    
  0.562500000      0.275000006       1.13933873       4.13149297E-02   1.14008760    
  0.562500000      0.324999988       1.22935343       4.11801115E-02   1.23004293    
  0.562500000      0.375000000       1.29120803       3.47801410E-02   1.29167640    
  0.562500000      0.425000012       1.32946420       2.30332389E-02   1.32966363    
  0.562500000      0.475000024       1.34764159       7.73094548E-03   1.34766376    
  0.562500000      0.524999976       1.34764290      -8.80968105E-03   1.34767163    
  0.562500000      0.575000048       1.32946348      -2.40972526E-02   1.32968187    
  0.562500000      0.625000000       1.29119945      -3.58150601E-02   1.29169607    
  0.562500000      0.675000012       1.22932899      -4.21735570E-02   1.23005223    
  0.562500000      0.725000024       1.13929081      -4.22569662E-02   1.14007413    
  0.562500000      0.774999976       1.01631069      -3.63260768E-02   1.01695967    
  0.562500000      0.825000048      0.856425285      -2.59947237E-02  0.856819689    
  0.562500000      0.875000000      0.657571793      -1.41578726E-02  0.657724202    
  0.562500000      0.925000012      0.420512378      -4.54324298E-03  0.420536935    
  0.562500000      0.975000024      0.149279505      -3.94352042E-04  0.149280027    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140112117      -1.10539701E-03  0.140116468    
  0.687500000       7.50000030E-02  0.396348774      -1.32658624E-03  0.396350980    
  0.687500000      0.125000000      0.624502182       1.90899067E-03  0.624505103    
  0.687500000      0.175000012      0.821727276       7.14764092E-03  0.821758330    
  0.687500000      0.224999994      0.986659884       1.25173004E-02  0.986739278    
  0.687500000      0.275000006       1.11943674       1.63291972E-02   1.11955583    
  0.687500000      0.324999988       1.22145844       1.74175091E-02   1.22158265    
  0.687500000      0.375000000       1.29491651       1.53271239E-02   1.29500723    
  0.687500000      0.425000012       1.34219170       1.03349779E-02   1.34223151    
  0.687500000      0.475000024       1.36526251       3.33357835E-03   1.36526656    
  0.687500000      0.524999976       1.36524510      -4.37951181E-03   1.36525214    
  0.687500000      0.575000048       1.34213519      -1.13662295E-02   1.34218335    
  0.687500000      0.625000000       1.29481983      -1.63300633E-02   1.29492283    
  0.687500000      0.675000012       1.22131884      -1.83803160E-02   1.22145712    
  0.687500000      0.725000024       1.11925507      -1.72432065E-02   1.11938787    
  0.687500000      0.774999976      0.986443520      -1.33777130E-02  0.986534238    
  0.687500000      0.825000048      0.821492314      -7.95381516E-03  0.821530819    
  0.687500000      0.875000000      0.624277472      -2.66456534E-03  0.624283195    
  0.687500000      0.925000012      0.396177232       6.22823078E-04  0.396177739    
  0.687500000      0.975000024      0.140048265       7.67475460E-04  0.140050367    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135104716      -1.62194856E-03  0.135114446    
  0.812500000       7.50000030E-02  0.382549882      -3.70303239E-03  0.382567793    
  0.812500000      0.125000000      0.604443431      -3.57828033E-03  0.604454041    
  0.812500000      0.175000012      0.798827529      -1.80698140E-03  0.798829556    
  0.812500000      0.224999994      0.964488745       6.82726852E-04  0.964488983    
  0.812500000      0.275000006       1.10094929       2.96724401E-03   1.10095322    
  0.812500000      0.324999988       1.20843053       4.31910157E-03   1.20843828    
  0.812500000      0.375000000       1.28768659       4.34725173E-03   1.28769398    
  0.812500000      0.425000012       1.33972049       3.05457041E-03   1.33972394    
  0.812500000      0.475000024       1.36544907       8.04467825E-04   1.36544931    
  0.812500000      0.524999976       1.36541343      -1.78979954E-03   1.36541462    
  0.812500000      0.575000048       1.33961260      -4.02656058E-03   1.33961868    
  0.812500000      0.625000000       1.28750849      -5.29441051E-03   1.28751934    
  0.812500000      0.675000012       1.20818651      -5.23214368E-03   1.20819783    
  0.812500000      0.725000024       1.10064936      -3.83953052E-03   1.10065603    
  0.812500000      0.774999976      0.964150190      -1.51085656E-03  0.964151382    
  0.812500000      0.825000048      0.798478365       1.02296681E-03  0.798479021    
  0.812500000      0.875000000      0.604124069       2.83552264E-03  0.604130745    
  0.812500000      0.925000012      0.382313341       3.00481473E-03  0.382325143    
  0.812500000      0.975000024      0.135015681       1.28529919E-03  0.135021806    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.131956846      -1.84989872E-03  0.131969810    
  0.937500000       7.50000030E-02  0.373659670      -4.77982080E-03  0.373690248    
  0.937500000      0.125000000      0.590940535      -6.13131002E-03  0.590972304    
  0.937500000      0.175000012      0.782348096      -6.08407892E-03  0.782371759    
  0.937500000      0.224999994      0.946895957      -5.11482125E-03  0.946909785    
  0.937500000      0.275000006       1.08395445      -3.73210409E-03   1.08396089    
  0.937500000      0.324999988       1.19324863      -2.38006213E-03   1.19325101    
  0.937500000      0.375000000       1.27482009      -1.35527877E-03   1.27482080    
  0.937500000      0.425000012       1.32891870      -7.61805335E-04   1.32891893    
  0.937500000      0.475000024       1.35584450      -5.15875756E-04   1.35584462    
  0.937500000      0.524999976       1.35579383      -3.98611766E-04   1.35579395    
  0.937500000      0.575000048       1.32876837      -1.42694669E-04   1.32876837    
  0.937500000      0.625000000       1.27457571       4.69849940E-04   1.27457583    
  0.937500000      0.675000012       1.19292080       1.52086816E-03   1.19292176    
  0.937500000      0.725000024       1.08356023       2.90398300E-03   1.08356416    
  0.937500000      0.774999976      0.946461260       4.32020472E-03  0.946471095    
  0.937500000      0.825000048      0.781910419       5.32308500E-03  0.781928539    
  0.937500000      0.875000000      0.590548456       5.40211936E-03  0.590573192    
  0.937500000      0.925000012      0.373374432       4.08746488E-03  0.373396814    
  0.937500000      0.975000024      0.131849751       1.51453516E-03  0.131858438    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129618406      -1.94607617E-03  0.129633009    
   1.06250000       7.50000030E-02  0.367008328      -5.24710352E-03  0.367045850    
   1.06250000      0.125000000      0.580558896      -7.26703368E-03  0.580604374    
   1.06250000      0.175000012      0.769080698      -8.02990049E-03  0.769122660    
   1.06250000      0.224999994      0.931755185      -7.80691393E-03  0.931787908    
   1.06250000      0.275000006       1.06794810      -6.89961761E-03   1.06797040    
   1.06250000      0.324999988       1.17719412      -5.59501909E-03   1.17720747    
   1.06250000      0.375000000       1.25921154      -4.12186375E-03   1.25921834    
   1.06250000      0.425000012       1.31387830      -2.62291590E-03   1.31388092    
   1.06250000      0.475000024       1.34117436      -1.15184695E-03   1.34117484    
   1.06250000      0.524999976       1.34111309       3.04164743E-04   1.34111309    
   1.06250000      0.575000048       1.31369662       1.78219099E-03   1.31369781    
   1.06250000      0.625000000       1.25891805       3.29444651E-03   1.25892234    
   1.06250000      0.675000012       1.17680418       4.78611700E-03   1.17681396    
   1.06250000      0.725000024       1.06748402       6.11272361E-03   1.06750154    
   1.06250000      0.774999976      0.931250334       7.04382733E-03  0.931276977    
   1.06250000      0.825000048      0.768579066       7.29060359E-03  0.768613636    
   1.06250000      0.875000000      0.580115139       6.55011088E-03  0.580152154    
   1.06250000      0.925000012      0.366688848       4.55962354E-03  0.366717190    
   1.06250000      0.975000024      0.129498452       1.61168980E-03  0.129508480    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127613202      -1.98350498E-03  0.127628610    
   1.18750000       7.50000030E-02  0.361329108      -5.43618202E-03  0.361369997    
   1.18750000      0.125000000      0.571587086      -7.74097163E-03  0.571639538    
   1.18750000      0.175000012      0.757322192      -8.86190590E-03  0.757374048    
   1.18750000      0.224999994      0.917824507      -8.98112636E-03  0.917868435    
   1.18750000      0.275000006       1.05249298      -8.30396265E-03   1.05252576    
   1.18750000      0.324999988       1.16080344      -7.03903008E-03   1.16082478    
   1.18750000      0.375000000       1.24234009      -5.37555944E-03   1.24235165    
   1.18750000      0.425000012       1.29681396      -3.46800382E-03   1.29681861    
   1.18750000      0.475000024       1.32405460      -1.43302826E-03   1.32405531    
   1.18750000      0.524999976       1.32398605       6.42108847E-04   1.32398617    
   1.18750000      0.575000048       1.29661107       2.68134638E-03   1.29661381    
   1.18750000      0.625000000       1.24201286       4.59742546E-03   1.24202132    
   1.18750000      0.675000012       1.16037035       6.27314392E-03   1.16038728    
   1.18750000      0.725000024       1.05198181       7.55227078E-03   1.05200887    
   1.18750000      0.774999976      0.917272985       8.24420806E-03  0.917309999    
   1.18750000      0.825000048      0.756778598       8.13985430E-03  0.756822407    
   1.18750000      0.875000000      0.571109593       7.03381188E-03  0.571152866    
   1.18750000      0.925000012      0.360987425       4.75296471E-03  0.361018717    
   1.18750000      0.975000024      0.127484739       1.65011489E-03  0.127495423    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125731871      -1.99607946E-03  0.125747710    
   1.31250000       7.50000030E-02  0.356040478      -5.50400279E-03  0.356083006    
   1.31250000      0.125000000      0.563209057      -7.91923143E-03  0.563264728    
   1.31250000      0.175000012      0.746225715      -9.18608159E-03  0.746282279    
   1.31250000      0.224999994      0.904448509      -9.45101772E-03  0.904497862    
   1.31250000      0.275000006       1.03731489      -8.87731835E-03   1.03735280    
   1.31250000      0.324999988       1.14429331      -7.63674919E-03   1.14431882    
   1.31250000      0.375000000       1.22492170      -5.89827541E-03   1.22493589    
   1.31250000      0.425000012       1.27884388      -3.81965097E-03   1.27884960    
   1.31250000      0.475000024       1.30582571      -1.54400442E-03   1.30582666    
   1.31250000      0.524999976       1.30575252       7.96771492E-04   1.30575275    
   1.31250000      0.575000048       1.27862775       3.07500968E-03   1.27863145    
   1.31250000      0.625000000       1.22457361       5.15872613E-03   1.22458446    
   1.31250000      0.675000012       1.14383435       6.90385094E-03   1.14385521    
   1.31250000      0.725000024       1.03677607       8.15198198E-03   1.03680801    
   1.31250000      0.774999976      0.903870463       8.73376708E-03  0.903912663    
   1.31250000      0.825000048      0.745658755       8.47743265E-03  0.745706975    
   1.31250000      0.875000000      0.562713683       7.22010247E-03  0.562759995    
   1.31250000      0.925000012      0.355687499       4.82428772E-03  0.355720222    
   1.31250000      0.975000024      0.125599146       1.66342442E-03  0.125610173    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.123887956      -1.99932884E-03  0.123904087    
   1.43750000       7.50000030E-02  0.350889385      -5.52368909E-03  0.350932866    
   1.43750000      0.125000000      0.555056214      -7.97514897E-03  0.555113494    
   1.43750000      0.175000012      0.735394299      -9.29380767E-03  0.735453010    
   1.43750000      0.224999994      0.891306281      -9.61424969E-03  0.891358137    
   1.43750000      0.275000006       1.02226365      -9.08304937E-03   1.02230394    
   1.43750000      0.324999988       1.12774634      -7.85598624E-03   1.12777376    
   1.43750000      0.375000000       1.20728397      -6.09193183E-03   1.20729935    
   1.43750000      0.425000012       1.26049876      -3.94838862E-03   1.26050496    
   1.43750000      0.475000024       1.28713274      -1.57940295E-03   1.28713369    
   1.43750000      0.524999976       1.28705704       8.64545640E-04   1.28705728    
   1.43750000      0.575000048       1.26027596       3.23454570E-03   1.26028013    
   1.43750000      0.625000000       1.20692587       5.38019370E-03   1.20693791    
   1.43750000      0.675000012       1.12727559       7.14715943E-03   1.12729824    
   1.43750000      0.725000024       1.02171254       8.37736018E-03   1.02174687    
   1.43750000      0.774999976      0.890717506       8.91165622E-03  0.890762091    
   1.43750000      0.825000048      0.734819174       8.59474204E-03  0.734869421    
   1.43750000      0.875000000      0.554556012       7.28095882E-03  0.554603815    
   1.43750000      0.925000012      0.350534409       4.84572258E-03  0.350567907    
   1.43750000      0.975000024      0.123755306       1.66702236E-03  0.123766534    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122050263      -1.99919520E-03  0.122066639    
   1.56250000       7.50000030E-02  0.345774800      -5.52549586E-03  0.345818937    
   1.56250000      0.125000000      0.546974063      -7.98480213E-03  0.547032356    
   1.56250000      0.175000012      0.724654675      -9.31769703E-03  0.724714577    
   1.56250000      0.224999994      0.878251553      -9.65559855E-03  0.878304601    
   1.56250000      0.275000006       1.00726461      -9.13936645E-03   1.00730610    
   1.56250000      0.324999988       1.11119246      -7.91853480E-03   1.11122072    
   1.56250000      0.375000000       1.18956935      -6.14798348E-03   1.18958521    
   1.56250000      0.425000012       1.24201465      -3.98435397E-03   1.24202108    
   1.56250000      0.475000024       1.26826596      -1.58495584E-03   1.26826692    
   1.56250000      0.524999976       1.26818967       8.92763841E-04   1.26819003    
   1.56250000      0.575000048       1.24179029       3.29196965E-03   1.24179459    
   1.56250000      0.625000000       1.18920875       5.45558054E-03   1.18922126    
   1.56250000      0.675000012       1.11071968       7.22613372E-03   1.11074317    
   1.56250000      0.725000024       1.00671244       8.44659377E-03   1.00674784    
   1.56250000      0.774999976      0.877662420       8.96254741E-03  0.877708197    
   1.56250000      0.825000048      0.724080920       8.62504356E-03  0.724132299    
   1.56250000      0.875000000      0.546476007       7.29422085E-03  0.546524644    
   1.56250000      0.925000012      0.345422536       4.84905485E-03  0.345456570    
   1.56250000      0.975000024      0.121919438       1.66717917E-03  0.121930838    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120209455      -1.99853885E-03  0.120226070    
   1.68750000       7.50000030E-02  0.340661138      -5.52297942E-03  0.340705901    
   1.68750000      0.125000000      0.538903117      -7.98064005E-03  0.538962185    
   1.68750000      0.175000012      0.713937044      -9.31398571E-03  0.713997781    
   1.68750000      0.224999994      0.865221977      -9.65466537E-03  0.865275860    
   1.68750000      0.275000006      0.992284298      -9.14238486E-03  0.992326438    
   1.68750000      0.324999988       1.09464049      -7.92453066E-03   1.09466922    
   1.68750000      0.375000000       1.17183399      -6.15403801E-03   1.17185020    
   1.68750000      0.425000012       1.22348928      -3.98707855E-03   1.22349572    
   1.68750000      0.475000024       1.24934566      -1.58164673E-03   1.24934661    
   1.68750000      0.524999976       1.24926984       9.03050241E-04   1.24927020    
   1.68750000      0.575000048       1.22326636       3.30762821E-03   1.22327089    
   1.68750000      0.625000000       1.17147577       5.47319464E-03   1.17148852    
   1.68750000      0.675000012       1.09417129       7.24161230E-03   1.09419525    
   1.68750000      0.725000024      0.991737127       8.45686346E-03  0.991773188    
   1.68750000      0.774999976      0.864639044       8.96675512E-03  0.864685535    
   1.68750000      0.825000048      0.713370085       8.62441026E-03  0.713422239    
   1.68750000      0.875000000      0.538411617       7.29161408E-03  0.538460970    
   1.68750000      0.925000012      0.340313762       4.84707486E-03  0.340348274    
   1.68750000      0.975000024      0.120080441       1.66656577E-03  0.120092005    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118363753      -1.99811626E-03  0.118380614    
   1.81250000       7.50000030E-02  0.335538149      -5.52054634E-03  0.335583568    
   1.81250000      0.125000000      0.530824542      -7.97462091E-03  0.530884445    
   1.81250000      0.175000012      0.703216314      -9.30469483E-03  0.703277886    
   1.81250000      0.224999994      0.852194130      -9.64350626E-03  0.852248669    
   1.81250000      0.275000006      0.977308035      -9.13098268E-03  0.977350712    
   1.81250000      0.324999988       1.07809067      -7.91435782E-03   1.07811964    
   1.81250000      0.375000000       1.15409708      -6.14562817E-03   1.15411341    
   1.81250000      0.425000012       1.20495820      -3.98067385E-03   1.20496476    
   1.81250000      0.475000024       1.23041701      -1.57747767E-03   1.23041809    
   1.81250000      0.524999976       1.23034227       9.05145076E-04   1.23034263    
   1.81250000      0.575000048       1.20473850       3.30752321E-03   1.20474303    
   1.81250000      0.625000000       1.15374422       5.47030196E-03   1.15375721    
   1.81250000      0.675000012       1.07762885       7.23598152E-03   1.07765317    
   1.81250000      0.725000024      0.976769686       8.44929460E-03  0.976806223    
   1.81250000      0.774999976      0.851621628       8.95824842E-03  0.851668715    
   1.81250000      0.825000048      0.702659965       8.61667283E-03  0.702712774    
   1.81250000      0.875000000      0.530342817       7.28623755E-03  0.530392826    
   1.81250000      0.925000012      0.335198164       4.84463573E-03  0.335233182    
   1.81250000      0.975000024      0.118237756       1.66611432E-03  0.118249498    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116514653      -1.99786969E-03  0.116531782    
   1.93750000       7.50000030E-02  0.330406129      -5.51877636E-03  0.330452204    
   1.93750000      0.125000000      0.522735119      -7.97000341E-03  0.522795856    
   1.93750000      0.175000012      0.692486525      -9.29691829E-03  0.692548931    
   1.93750000      0.224999994      0.839160979      -9.63338278E-03  0.839216292    
   1.93750000      0.275000006      0.962329984      -9.11984965E-03  0.962373197    
   1.93750000      0.324999988       1.06154251      -7.90352933E-03   1.06157196    
   1.93750000      0.375000000       1.13636351      -6.13661669E-03   1.13638008    
   1.93750000      0.425000012       1.18643165      -3.97439487E-03   1.18643832    
   1.93750000      0.475000024       1.21149349      -1.57441094E-03   1.21149457    
   1.93750000      0.524999976       1.21142018       9.04439250E-04   1.21142054    
   1.93750000      0.575000048       1.18621600       3.30308336E-03   1.18622065    
   1.93750000      0.625000000       1.13601768       5.46293333E-03   1.13603079    
   1.93750000      0.675000012       1.06108975       7.22669624E-03   1.06111431    
   1.93750000      0.725000024      0.961802840       8.43914971E-03  0.961839855    
   1.93750000      0.774999976      0.838600755       8.94879550E-03  0.838648498    
   1.93750000      0.825000048      0.691942453       8.60937685E-03  0.691995978    
   1.93750000      0.875000000      0.522264361       7.28196558E-03  0.522315145    
   1.93750000      0.925000012      0.330074310       4.84317727E-03  0.330109835    
   1.93750000      0.975000024      0.116392151       1.66592631E-03  0.116404071    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114664167      -1.99808017E-03  0.114681572    
   2.06250000       7.50000030E-02  0.325267851      -5.51853608E-03  0.325314671    
   2.06250000      0.125000000      0.514636755      -7.96799362E-03  0.514698446    
   2.06250000      0.175000012      0.681748152      -9.29262023E-03  0.681811512    
   2.06250000      0.224999994      0.826121569      -9.62707680E-03  0.826177657    
   2.06250000      0.275000006      0.947348952      -9.11245309E-03  0.947392762    
   2.06250000      0.324999988       1.04499459      -7.89607316E-03   1.04502439    
   2.06250000      0.375000000       1.11863339      -6.13032980E-03   1.11865020    
   2.06250000      0.425000012       1.16791022      -3.97034967E-03   1.16791689    
   2.06250000      0.475000024       1.19257641      -1.57313165E-03   1.19257748    
   2.06250000      0.524999976       1.19250453       9.02818632E-04   1.19250488    
   2.06250000      0.575000048       1.16769934       3.29873175E-03   1.16770399    
   2.06250000      0.625000000       1.11829484       5.45640569E-03   1.11830819    
   2.06250000      0.675000012       1.04455161       7.21882470E-03   1.04457653    
   2.06250000      0.725000024      0.946833253       8.43111053E-03  0.946870804    
   2.06250000      0.774999976      0.825573444       8.94202478E-03  0.825621843    
   2.06250000      0.825000048      0.681216061       8.60482082E-03  0.681270421    
   2.06250000      0.875000000      0.514176369       7.27974996E-03  0.514227867    
   2.06250000      0.925000012      0.324943215       4.84273722E-03  0.324979305    
