 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383815      0.111084968      0.724945307    
   6.25000000E-02   7.50000030E-02  0.919977427      0.251639485      0.953771949    
   6.25000000E-02  0.125000000       1.01073718      0.274278700       1.04729104    
   6.25000000E-02  0.175000012       1.04560828      0.246671736       1.07431078    
   6.25000000E-02  0.224999994       1.05379581      0.201844081       1.07295239    
   6.25000000E-02  0.275000006       1.05050087      0.155060321       1.06188309    
   6.25000000E-02  0.324999988       1.04349566      0.112396985       1.04953146    
   6.25000000E-02  0.375000000       1.03656673       7.53068700E-02   1.03929865    
   6.25000000E-02  0.425000012       1.03141987       4.30467911E-02   1.03231776    
   6.25000000E-02  0.475000024       1.02873850       1.39181176E-02   1.02883267    
   6.25000000E-02  0.524999976       1.02874446      -1.41402688E-02   1.02884161    
   6.25000000E-02  0.575000048       1.03143811      -4.32780609E-02   1.03234565    
   6.25000000E-02  0.625000000       1.03659844      -7.55570233E-02   1.03934836    
   6.25000000E-02  0.675000012       1.04354167     -0.112677336       1.04960728    
   6.25000000E-02  0.725000024       1.05056310     -0.155383497       1.06199193    
   6.25000000E-02  0.774999976       1.05387473     -0.202222586       1.07310116    
   6.25000000E-02  0.825000048       1.04570198     -0.247117147       1.07450426    
   6.25000000E-02  0.875000000       1.01083970     -0.274798423       1.04752624    
   6.25000000E-02  0.925000012      0.920075893     -0.252223164      0.954021037    
   6.25000000E-02  0.975000024      0.716453612     -0.111389719      0.725060999    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338626385       3.52744386E-02  0.340458661    
  0.187500000       7.50000030E-02  0.729780853      0.112052947      0.738333225    
  0.187500000      0.125000000      0.947896361      0.180425897      0.964915037    
  0.187500000      0.175000012       1.06124091      0.216724291       1.08314431    
  0.187500000      0.224999994       1.11301589      0.221423924       1.13482726    
  0.187500000      0.275000006       1.13066101      0.202270508       1.14861119    
  0.187500000      0.324999988       1.13130355      0.167562217       1.14364541    
  0.187500000      0.375000000       1.12531519      0.123845339       1.13210952    
  0.187500000      0.425000012       1.11871099       7.55052641E-02   1.12125611    
  0.187500000      0.475000024       1.11472201       2.51399055E-02   1.11500549    
