 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083925      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637220      0.953766406    
   6.25000000E-02  0.125000000       1.01073098      0.274276495       1.04728448    
   6.25000000E-02  0.175000012       1.04560208      0.246669441       1.07430422    
   6.25000000E-02  0.224999994       1.05378962      0.201841444       1.07294571    
   6.25000000E-02  0.275000006       1.05049431      0.155058026       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112395376       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53060430E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141379       4.30468321E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39192529E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41385477E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32766229E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659165      -7.55559430E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353476     -0.112675898       1.04960024    
   6.25000000E-02  0.725000024       1.05055654     -0.155381560       1.06198514    
   6.25000000E-02  0.774999976       1.05386806     -0.202220738       1.07309413    
   6.25000000E-02  0.825000048       1.04569530     -0.247115582       1.07449746    
   6.25000000E-02  0.875000000       1.01083326     -0.274796665       1.04751945    
   6.25000000E-02  0.925000012      0.920070052     -0.252221406      0.954014957    
   6.25000000E-02  0.975000024      0.716450214     -0.111388966      0.725057483    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618636       3.52733582E-02  0.340450853    
  0.187500000       7.50000030E-02  0.729766130      0.112050332      0.738318324    
  0.187500000      0.125000000      0.947878838      0.180422619      0.964897156    
  0.187500000      0.175000012       1.06122279      0.216720849       1.08312595    
  0.187500000      0.224999994       1.11299753      0.221420735       1.13480854    
  0.187500000      0.275000006       1.13064241      0.202267706       1.14859247    
  0.187500000      0.324999988       1.13128543      0.167559803       1.14362717    
  0.187500000      0.375000000       1.12529707      0.123843551       1.13209128    
  0.187500000      0.425000012       1.11869311       7.55042806E-02   1.12123823    
  0.187500000      0.475000024       1.11470366       2.51397192E-02   1.11498713    
