 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380835      0.111083813      0.724942088    
   6.25000000E-02   7.50000030E-02  0.919971168      0.251637131      0.953765273    
   6.25000000E-02  0.125000000       1.01072955      0.274276823       1.04728317    
   6.25000000E-02  0.175000012       1.04560089      0.246670321       1.07430327    
   6.25000000E-02  0.224999994       1.05378866      0.201842308       1.07294500    
   6.25000000E-02  0.275000006       1.05049348      0.155058071       1.06187546    
   6.25000000E-02  0.324999988       1.04348814      0.112394422       1.04952371    
   6.25000000E-02  0.375000000       1.03655982       7.53047019E-02   1.03929162    
   6.25000000E-02  0.425000012       1.03141260       4.30453829E-02   1.03231037    
   6.25000000E-02  0.475000024       1.02873123       1.39173297E-02   1.02882540    
   6.25000000E-02  0.524999976       1.02873802      -1.41406916E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143167      -4.32783701E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55569190E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353428     -0.112676546       1.04959977    
   6.25000000E-02  0.725000024       1.05055618     -0.155382201       1.06198490    
   6.25000000E-02  0.774999976       1.05386758     -0.202220902       1.07309377    
   6.25000000E-02  0.825000048       1.04569495     -0.247115046       1.07449698    
   6.25000000E-02  0.875000000       1.01083279     -0.274795949       1.04751885    
   6.25000000E-02  0.925000012      0.920070291     -0.252220839      0.954015017    
   6.25000000E-02  0.975000024      0.716451108     -0.111388691      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618249       3.52731720E-02  0.340450466    
  0.187500000       7.50000030E-02  0.729763389      0.112050168      0.738315582    
  0.187500000      0.125000000      0.947875381      0.180423006      0.964893878    
  0.187500000      0.175000012       1.06121945      0.216721445       1.08312273    
  0.187500000      0.224999994       1.11299479      0.221421331       1.13480604    
  0.187500000      0.275000006       1.13064003      0.202268213       1.14859009    
  0.187500000      0.324999988       1.13128209      0.167559803       1.14362383    
  0.187500000      0.375000000       1.12529421      0.123842925       1.13208842    
  0.187500000      0.425000012       1.11868978       7.55030215E-02   1.12123489    
  0.187500000      0.475000024       1.11470044       2.51378324E-02   1.11498380    
