 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382384      0.111084670      0.724943817    
   6.25000000E-02   7.50000030E-02  0.919973254      0.251638919      0.953767776    
   6.25000000E-02  0.125000000       1.01073182      0.274278343       1.04728568    
   6.25000000E-02  0.175000012       1.04560292      0.246671557       1.07430542    
   6.25000000E-02  0.224999994       1.05379045      0.201843783       1.07294703    
   6.25000000E-02  0.275000006       1.05049503      0.155059904       1.06187725    
   6.25000000E-02  0.324999988       1.04348981      0.112396538       1.04952562    
   6.25000000E-02  0.375000000       1.03656125       7.53069520E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141427       4.30476405E-02   1.03231215    
   6.25000000E-02  0.475000024       1.02873266       1.39194652E-02   1.02882683    
   6.25000000E-02  0.524999976       1.02873898      -1.41385971E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143239      -4.32767197E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659201      -7.55559653E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353511     -0.112675861       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155381411       1.06198549    
   6.25000000E-02  0.774999976       1.05386841     -0.202220440       1.07309449    
   6.25000000E-02  0.825000048       1.04569578     -0.247115105       1.07449782    
   6.25000000E-02  0.875000000       1.01083362     -0.274796039       1.04751968    
   6.25000000E-02  0.925000012      0.920070410     -0.252221107      0.954015195    
   6.25000000E-02  0.975000024      0.716450274     -0.111388937      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619828       3.52737866E-02  0.340452075    
  0.187500000       7.50000030E-02  0.729767084      0.112051487      0.738319397    
  0.187500000      0.125000000      0.947879791      0.180424228      0.964898467    
  0.187500000      0.175000012       1.06122375      0.216722637       1.08312714    
  0.187500000      0.224999994       1.11299872      0.221422493       1.13481021    
  0.187500000      0.275000006       1.13064349      0.202269256       1.14859366    
  0.187500000      0.324999988       1.13128614      0.167560995       1.14362800    
  0.187500000      0.375000000       1.12529767      0.123844437       1.13209200    
  0.187500000      0.425000012       1.11869371       7.55048394E-02   1.12123883    
  0.187500000      0.475000024       1.11470413       2.51398142E-02   1.11498761    
