 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716609240      0.111180313      0.725182652    
   6.25000000E-02   7.50000030E-02  0.920437455      0.251845628      0.954270005    
   6.25000000E-02  0.125000000       1.01127160      0.274485648       1.04786098    
   6.25000000E-02  0.175000012       1.04614913      0.246846229       1.07487726    
   6.25000000E-02  0.224999994       1.05432773      0.201986372       1.07350147    
   6.25000000E-02  0.275000006       1.05102551      0.155176908       1.06241918    
   6.25000000E-02  0.324999988       1.04401731      0.112492234       1.05006027    
   6.25000000E-02  0.375000000       1.03708851       7.53823817E-02   1.03982449    
   6.25000000E-02  0.425000012       1.03194237       4.31023538E-02   1.03284216    
   6.25000000E-02  0.475000024       1.02926135       1.39530813E-02   1.02935588    
   6.25000000E-02  0.524999976       1.02926731      -1.41261620E-02   1.02936423    
   6.25000000E-02  0.575000048       1.03196025      -4.32846695E-02   1.03286767    
   6.25000000E-02  0.625000000       1.03711915      -7.55838230E-02   1.03986967    
   6.25000000E-02  0.675000012       1.04406250     -0.112723976       1.05013013    
   6.25000000E-02  0.725000024       1.05108690     -0.155451223       1.06252003    
   6.25000000E-02  0.774999976       1.05440557     -0.202315778       1.07363999    
   6.25000000E-02  0.825000048       1.04624140     -0.247242108       1.07505798    
   6.25000000E-02  0.875000000       1.01137137     -0.274955094       1.04808033    
   6.25000000E-02  0.925000012      0.920532405     -0.252378941      0.954502523    
   6.25000000E-02  0.975000024      0.716675162     -0.111460030      0.725290716    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339275509       3.53811570E-02  0.341115355    
  0.187500000       7.50000030E-02  0.731162369      0.112282202      0.739733517    
  0.187500000      0.125000000      0.949519813      0.180649191      0.966551602    
  0.187500000      0.175000012       1.06288671      0.216899991       1.08479202    
  0.187500000      0.224999994       1.11462808      0.221554428       1.13643396    
  0.187500000      0.275000006       1.13224304      0.202368468       1.15018582    
  0.187500000      0.324999988       1.13286948      0.167638034       1.14520562    
  0.187500000      0.375000000       1.12687480      0.123905450       1.13366640    
  0.187500000      0.425000012       1.12026930       7.55529404E-02   1.12281418    
  0.187500000      0.475000024       1.11627972       2.51766909E-02   1.11656356    
