 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381907      0.111083806      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919972777      0.251636863      0.953766763    
   6.25000000E-02  0.125000000       1.01073110      0.274276078       1.04728448    
   6.25000000E-02  0.175000012       1.04560232      0.246669084       1.07430434    
   6.25000000E-02  0.224999994       1.05378997      0.201841027       1.07294595    
   6.25000000E-02  0.275000006       1.05049443      0.155057609       1.06187630    
   6.25000000E-02  0.324999988       1.04348958      0.112395018       1.04952514    
   6.25000000E-02  0.375000000       1.03656125       7.53056034E-02   1.03929305    
   6.25000000E-02  0.425000012       1.03141439       4.30461727E-02   1.03231227    
   6.25000000E-02  0.475000024       1.02873278       1.39182992E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873898      -1.41392704E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143251      -4.32768986E-02   1.03234005    
   6.25000000E-02  0.625000000       1.03659225      -7.55563229E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353523     -0.112676635       1.04960084    
   6.25000000E-02  0.725000024       1.05055702     -0.155382171       1.06198573    
   6.25000000E-02  0.774999976       1.05386853     -0.202221021       1.07309473    
   6.25000000E-02  0.825000048       1.04569590     -0.247115463       1.07449794    
   6.25000000E-02  0.875000000       1.01083374     -0.274796069       1.04751980    
   6.25000000E-02  0.925000012      0.920070887     -0.252220869      0.954015613    
   6.25000000E-02  0.975000024      0.716451228     -0.111388788      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620186       3.52733172E-02  0.340452403    
  0.187500000       7.50000030E-02  0.729767323      0.112050250      0.738319457    
  0.187500000      0.125000000      0.947879314      0.180422544      0.964897633    
  0.187500000      0.175000012       1.06122339      0.216720819       1.08312643    
  0.187500000      0.224999994       1.11299860      0.221420810       1.13480973    
  0.187500000      0.275000006       1.13064361      0.202267796       1.14859366    
  0.187500000      0.324999988       1.13128650      0.167559981       1.14362812    
  0.187500000      0.375000000       1.12529850      0.123843491       1.13209271    
  0.187500000      0.425000012       1.11869490       7.55036771E-02   1.12124002    
  0.187500000      0.475000024       1.11470532       2.51388811E-02   1.11498880    
