 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716369271      0.111079849      0.724930108    
   6.25000000E-02   7.50000030E-02  0.919949234      0.251628727      0.953741908    
   6.25000000E-02  0.125000000       1.01070476      0.274268568       1.04725707    
   6.25000000E-02  0.175000012       1.04557550      0.246663719       1.07427704    
   6.25000000E-02  0.224999994       1.05376410      0.201837763       1.07291996    
   6.25000000E-02  0.275000006       1.05046916      0.155055135       1.06185102    
   6.25000000E-02  0.324999988       1.04346442      0.112392694       1.04949987    
   6.25000000E-02  0.375000000       1.03653574       7.53039122E-02   1.03926754    
   6.25000000E-02  0.425000012       1.03138876       4.30451296E-02   1.03228664    
   6.25000000E-02  0.475000024       1.02870703       1.39176417E-02   1.02880120    
   6.25000000E-02  0.524999976       1.02871299      -1.41394120E-02   1.02881014    
   6.25000000E-02  0.575000048       1.03140688      -4.32765111E-02   1.03231442    
   6.25000000E-02  0.625000000       1.03656697      -7.55550116E-02   1.03931689    
   6.25000000E-02  0.675000012       1.04350996     -0.112674512       1.04957545    
   6.25000000E-02  0.725000024       1.05053163     -0.155379772       1.06196022    
   6.25000000E-02  0.774999976       1.05384254     -0.202218056       1.07306862    
   6.25000000E-02  0.825000048       1.04566884     -0.247111201       1.07447076    
   6.25000000E-02  0.875000000       1.01080656     -0.274790347       1.04749215    
   6.25000000E-02  0.925000012      0.920047164     -0.252214760      0.953991115    
   6.25000000E-02  0.975000024      0.716438651     -0.111385889      0.725045621    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338583440       3.52687910E-02  0.340415388    
  0.187500000       7.50000030E-02  0.729695439      0.112041190      0.738247037    
  0.187500000      0.125000000      0.947797656      0.180415139      0.964816034    
  0.187500000      0.175000012       1.06114149      0.216716379       1.08304536    
  0.187500000      0.224999994       1.11291957      0.221418440       1.13473177    
  0.187500000      0.275000006       1.13056660      0.202266544       1.14851761    
  0.187500000      0.324999988       1.13121033      0.167559102       1.14355278    
  0.187500000      0.375000000       1.12522173      0.123842865       1.13201630    
  0.187500000      0.425000012       1.11861777       7.55033866E-02   1.12116301    
  0.187500000      0.475000024       1.11462808       2.51387693E-02   1.11491156    
