 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716108441      0.111019842      0.724663198    
   6.25000000E-02   7.50000030E-02  0.919674039      0.251441687      0.953427136    
   6.25000000E-02  0.125000000       1.01044583      0.273941278       1.04692149    
   6.25000000E-02  0.175000012       1.04529524      0.246198654       1.07389760    
   6.25000000E-02  0.224999994       1.05342340      0.201267660       1.07247818    
   6.25000000E-02  0.275000006       1.05004072      0.154439181       1.06133735    
   6.25000000E-02  0.324999988       1.04293835      0.111805081       1.04891407    
   6.25000000E-02  0.375000000       1.03592205       7.48184845E-02   1.03862047    
   6.25000000E-02  0.425000012       1.03071141       4.27225232E-02   1.03159642    
   6.25000000E-02  0.475000024       1.02799678       1.37965539E-02   1.02808940    
   6.25000000E-02  0.524999976       1.02800274      -1.40460301E-02   1.02809870    
   6.25000000E-02  0.575000048       1.03073025      -4.29819562E-02   1.03162611    
   6.25000000E-02  0.625000000       1.03595448      -7.50985742E-02   1.03867292    
   6.25000000E-02  0.675000012       1.04298592     -0.112117276       1.04899466    
   6.25000000E-02  0.725000024       1.05010533     -0.154795974       1.06145322    
   6.25000000E-02  0.774999976       1.05350518     -0.201682001       1.07263637    
   6.25000000E-02  0.825000048       1.04539251     -0.246682614       1.07410324    
   6.25000000E-02  0.875000000       1.01055300     -0.274502635       1.04717195    
   6.25000000E-02  0.925000012      0.919777393     -0.252069741      0.953692615    
   6.25000000E-02  0.975000024      0.716182113     -0.111347318      0.724786222    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338199228       3.50478031E-02  0.340010405    
  0.187500000       7.50000030E-02  0.729786038      0.111164019      0.738203943    
  0.187500000      0.125000000      0.948168695      0.178568825      0.964837134    
  0.187500000      0.175000012       1.06138754      0.213834956       1.08271360    
  0.187500000      0.224999994       1.11265659      0.217690229       1.13375211    
  0.187500000      0.275000006       1.12951112      0.198093683       1.14675033    
  0.187500000      0.324999988       1.12923801      0.163476840       1.14100969    
  0.187500000      0.375000000       1.12238789      0.120414332       1.12882864    
  0.187500000      0.425000012       1.11512673       7.32149780E-02   1.11752772    
  0.187500000      0.475000024       1.11078477       2.43168343E-02   1.11105096    
