 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111084305      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251638442      0.953766227    
   6.25000000E-02  0.125000000       1.01073050      0.274278641       1.04728460    
   6.25000000E-02  0.175000012       1.04560161      0.246672526       1.07430446    
   6.25000000E-02  0.224999994       1.05378962      0.201845288       1.07294643    
   6.25000000E-02  0.275000006       1.05049396      0.155061990       1.06187654    
   6.25000000E-02  0.324999988       1.04348898      0.112398721       1.04952502    
   6.25000000E-02  0.375000000       1.03656030       7.53088966E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30492274E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39205782E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41380150E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32761237E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659177      -7.55550638E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353476     -0.112675101       1.04960012    
   6.25000000E-02  0.725000024       1.05055666     -0.155381173       1.06198525    
   6.25000000E-02  0.774999976       1.05386817     -0.202220321       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114882       1.07449734    
   6.25000000E-02  0.875000000       1.01083326     -0.274796188       1.04751933    
   6.25000000E-02  0.925000012      0.920070171     -0.252221227      0.954015017    
   6.25000000E-02  0.975000024      0.716450632     -0.111388870      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618219       3.52737419E-02  0.340450495    
  0.187500000       7.50000030E-02  0.729765058      0.112051547      0.738317370    
  0.187500000      0.125000000      0.947877645      0.180424720      0.964896441    
  0.187500000      0.175000012       1.06122184      0.216723830       1.08312547    
  0.187500000      0.224999994       1.11299706      0.221424639       1.13480902    
  0.187500000      0.275000006       1.13064146      0.202271879       1.14859223    
  0.187500000      0.324999988       1.13128448      0.167563885       1.14362681    
  0.187500000      0.375000000       1.12529612      0.123847499       1.13209081    
  0.187500000      0.425000012       1.11869216       7.55075142E-02   1.12123752    
  0.187500000      0.475000024       1.11470258       2.51419786E-02   1.11498606    
