 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716278195      0.111023143      0.724831402    
   6.25000000E-02   7.50000030E-02  0.919735789      0.251500428      0.953502178    
   6.25000000E-02  0.125000000       1.01043653      0.274132729       1.04696262    
   6.25000000E-02  0.175000012       1.04529476      0.246547759       1.07397711    
   6.25000000E-02  0.224999994       1.05348730      0.201745212       1.07263076    
   6.25000000E-02  0.275000006       1.05019855      0.154982269       1.06157267    
   6.25000000E-02  0.324999988       1.04319715      0.112335734       1.04922807    
   6.25000000E-02  0.375000000       1.03626990       7.52607435E-02   1.03899932    
   6.25000000E-02  0.425000012       1.03112316       4.30153236E-02   1.03202009    
   6.25000000E-02  0.475000024       1.02844167       1.39011154E-02   1.02853560    
   6.25000000E-02  0.524999976       1.02844739      -1.41428905E-02   1.02854466    
   6.25000000E-02  0.575000048       1.03114152      -4.32666913E-02   1.03204882    
   6.25000000E-02  0.625000000       1.03630185      -7.55319521E-02   1.03905082    
   6.25000000E-02  0.675000012       1.04324353     -0.112638012       1.04930663    
   6.25000000E-02  0.725000024       1.05026126     -0.155328006       1.06168520    
   6.25000000E-02  0.774999976       1.05356681     -0.202147216       1.07278442    
   6.25000000E-02  0.825000048       1.04538965     -0.247017652       1.07417750    
   6.25000000E-02  0.875000000       1.01054072     -0.274678051       1.04720604    
   6.25000000E-02  0.925000012      0.919836164     -0.252110839      0.953760147    
   6.25000000E-02  0.975000024      0.716349721     -0.111341499      0.724950969    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338331670       3.52027640E-02  0.340158135    
  0.187500000       7.50000030E-02  0.729064107      0.111890063      0.737600088    
  0.187500000      0.125000000      0.946988344      0.180253372      0.963990748    
  0.187500000      0.175000012       1.06028986      0.216578498       1.08218336    
  0.187500000      0.224999994       1.11208057      0.221309751       1.13388765    
  0.187500000      0.275000006       1.12974834      0.202181876       1.14769721    
  0.187500000      0.324999988       1.13040447      0.167492852       1.14274585    
  0.187500000      0.375000000       1.12442112      0.123791985       1.13121498    
  0.187500000      0.425000012       1.11781788       7.54667073E-02   1.12036252    
  0.187500000      0.475000024       1.11382794       2.51161233E-02   1.11411119    
