 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083522      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251636118      0.953765869    
   6.25000000E-02  0.125000000       1.01073050      0.274274945       1.04728365    
   6.25000000E-02  0.175000012       1.04560161      0.246668205       1.07430351    
   6.25000000E-02  0.224999994       1.05378962      0.201840669       1.07294559    
   6.25000000E-02  0.275000006       1.05049384      0.155057251       1.06187570    
   6.25000000E-02  0.324999988       1.04348898      0.112394586       1.04952455    
   6.25000000E-02  0.375000000       1.03656042       7.53051192E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141308       4.30459119E-02   1.03231096    
   6.25000000E-02  0.475000024       1.02873194       1.39183681E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873838      -1.41389845E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32764180E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659177      -7.55556151E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353487     -0.112675712       1.04960036    
   6.25000000E-02  0.725000024       1.05055666     -0.155381560       1.06198525    
   6.25000000E-02  0.774999976       1.05386806     -0.202220827       1.07309425    
   6.25000000E-02  0.825000048       1.04569519     -0.247115642       1.07449734    
   6.25000000E-02  0.875000000       1.01083302     -0.274796605       1.04751921    
   6.25000000E-02  0.925000012      0.920070410     -0.252221227      0.954015255    
   6.25000000E-02  0.975000024      0.716450870     -0.111388892      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619232       3.52728963E-02  0.340451419    
  0.187500000       7.50000030E-02  0.729765058      0.112049326      0.738317072    
  0.187500000      0.125000000      0.947877347      0.180421486      0.964895546    
  0.187500000      0.175000012       1.06122136      0.216719598       1.08312428    
  0.187500000      0.224999994       1.11299694      0.221419409       1.13480783    
  0.187500000      0.275000006       1.13064122      0.202266335       1.14859092    
  0.187500000      0.324999988       1.13128400      0.167558491       1.14362550    
  0.187500000      0.375000000       1.12529588      0.123842388       1.13208997    
  0.187500000      0.425000012       1.11869168       7.55030364E-02   1.12123668    
  0.187500000      0.475000024       1.11470234       2.51384601E-02   1.11498582    
