 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083470      0.724942327    
   6.25000000E-02   7.50000030E-02  0.919971704      0.251635969      0.953765452    
   6.25000000E-02  0.125000000       1.01073027      0.274274647       1.04728329    
   6.25000000E-02  0.175000012       1.04560137      0.246667683       1.07430303    
   6.25000000E-02  0.224999994       1.05378914      0.201839939       1.07294500    
   6.25000000E-02  0.275000006       1.05049384      0.155056208       1.06187558    
   6.25000000E-02  0.324999988       1.04348874      0.112393051       1.04952419    
   6.25000000E-02  0.375000000       1.03656030       7.53036439E-02   1.03929210    
   6.25000000E-02  0.425000012       1.03141332       4.30445448E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873206       1.39164981E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41415335E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143179      -4.32790369E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659165      -7.55574703E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112677261       1.04960060    
   6.25000000E-02  0.725000024       1.05055666     -0.155383080       1.06198549    
   6.25000000E-02  0.774999976       1.05386806     -0.202221811       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247115910       1.07449758    
   6.25000000E-02  0.875000000       1.01083326     -0.274796695       1.04751945    
   6.25000000E-02  0.925000012      0.920070469     -0.252221346      0.954015374    
   6.25000000E-02  0.975000024      0.716451108     -0.111388877      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617980       3.52729894E-02  0.340450168    
  0.187500000       7.50000030E-02  0.729763985      0.112049446      0.738316000    
  0.187500000      0.125000000      0.947876334      0.180421457      0.964894533    
  0.187500000      0.175000012       1.06122029      0.216719478       1.08312321    
  0.187500000      0.224999994       1.11299562      0.221419126       1.13480651    
  0.187500000      0.275000006       1.13064051      0.202265844       1.14859021    
  0.187500000      0.324999988       1.13128328      0.167557806       1.14362466    
  0.187500000      0.375000000       1.12529516      0.123841502       1.13208926    
  0.187500000      0.425000012       1.11869121       7.55020306E-02   1.12123621    
  0.187500000      0.475000024       1.11470211       2.51371805E-02   1.11498547    
