 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111083776      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251636952      0.953766108    
   6.25000000E-02  0.125000000       1.01073050      0.274276376       1.04728389    
   6.25000000E-02  0.175000012       1.04560161      0.246669546       1.07430375    
   6.25000000E-02  0.224999994       1.05378938      0.201841742       1.07294559    
   6.25000000E-02  0.275000006       1.05049396      0.155058473       1.06187606    
   6.25000000E-02  0.324999988       1.04348898      0.112395957       1.04952466    
   6.25000000E-02  0.375000000       1.03656077       7.53066242E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141379       4.30473499E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873206       1.39197595E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41380355E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143215      -4.32762206E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55556673E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353464     -0.112675667       1.04960012    
   6.25000000E-02  0.725000024       1.05055642     -0.155381396       1.06198502    
   6.25000000E-02  0.774999976       1.05386806     -0.202220678       1.07309413    
   6.25000000E-02  0.825000048       1.04569530     -0.247115642       1.07449746    
   6.25000000E-02  0.875000000       1.01083302     -0.274796784       1.04751921    
   6.25000000E-02  0.925000012      0.920070291     -0.252221495      0.954015195    
   6.25000000E-02  0.975000024      0.716450274     -0.111389033      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619143       3.52733731E-02  0.340451360    
  0.187500000       7.50000030E-02  0.729765475      0.112050451      0.738317668    
  0.187500000      0.125000000      0.947877586      0.180423021      0.964896023    
  0.187500000      0.175000012       1.06122136      0.216721684       1.08312476    
  0.187500000      0.224999994       1.11299634      0.221422017       1.13480771    
  0.187500000      0.275000006       1.13064098      0.202268884       1.14859116    
  0.187500000      0.324999988       1.13128376      0.167560890       1.14362562    
  0.187500000      0.375000000       1.12529588      0.123844609       1.13209021    
  0.187500000      0.425000012       1.11869168       7.55047351E-02   1.12123680    
  0.187500000      0.475000024       1.11470246       2.51397938E-02   1.11498594    
