 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083962      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251637548      0.953766048    
   6.25000000E-02  0.125000000       1.01073027      0.274277449       1.04728401    
   6.25000000E-02  0.175000012       1.04560125      0.246671081       1.07430375    
   6.25000000E-02  0.224999994       1.05378914      0.201843694       1.07294571    
   6.25000000E-02  0.275000006       1.05049396      0.155060142       1.06187630    
   6.25000000E-02  0.324999988       1.04348874      0.112396561       1.04952455    
   6.25000000E-02  0.375000000       1.03656030       7.53065497E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30468395E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873182       1.39182974E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873826      -1.41400760E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32778709E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659177      -7.55566210E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112676665       1.04960060    
   6.25000000E-02  0.725000024       1.05055666     -0.155382663       1.06198549    
   6.25000000E-02  0.774999976       1.05386806     -0.202221543       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247115761       1.07449746    
   6.25000000E-02  0.875000000       1.01083326     -0.274796635       1.04751945    
   6.25000000E-02  0.925000012      0.920070291     -0.252221286      0.954015136    
   6.25000000E-02  0.975000024      0.716451168     -0.111388832      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618964       3.52734216E-02  0.340451211    
  0.187500000       7.50000030E-02  0.729764819      0.112050727      0.738317072    
  0.187500000      0.125000000      0.947876811      0.180423617      0.964895368    
  0.187500000      0.175000012       1.06122088      0.216722414       1.08312428    
  0.187500000      0.224999994       1.11299634      0.221422732       1.13480783    
  0.187500000      0.275000006       1.13064122      0.202269658       1.14859152    
  0.187500000      0.324999988       1.13128376      0.167561173       1.14362562    
  0.187500000      0.375000000       1.12529528      0.123844288       1.13208961    
  0.187500000      0.425000012       1.11869133       7.55043104E-02   1.12123644    
  0.187500000      0.475000024       1.11470199       2.51389425E-02   1.11498535    
