 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716373444      0.111085460      0.724935114    
   6.25000000E-02   7.50000030E-02  0.919964075      0.251641899      0.953759730    
   6.25000000E-02  0.125000000       1.01072574      0.274283201       1.04728115    
   6.25000000E-02  0.175000012       1.04559839      0.246676624       1.07430220    
   6.25000000E-02  0.224999994       1.05378675      0.201848269       1.07294416    
   6.25000000E-02  0.275000006       1.05049157      0.155063540       1.06187439    
   6.25000000E-02  0.324999988       1.04348612      0.112399161       1.04952216    
   6.25000000E-02  0.375000000       1.03655720       7.53084421E-02   1.03928924    
   6.25000000E-02  0.425000012       1.03141022       4.30480316E-02   1.03230810    
   6.25000000E-02  0.475000024       1.02872860       1.39189959E-02   1.02882278    
   6.25000000E-02  0.524999976       1.02873468      -1.41397137E-02   1.02883184    
   6.25000000E-02  0.575000048       1.03142846      -4.32781950E-02   1.03233600    
   6.25000000E-02  0.625000000       1.03658867      -7.55583048E-02   1.03933883    
   6.25000000E-02  0.675000012       1.04353189     -0.112679742       1.04959786    
   6.25000000E-02  0.725000024       1.05055356     -0.155386820       1.06198287    
   6.25000000E-02  0.774999976       1.05386519     -0.202227026       1.07309258    
   6.25000000E-02  0.825000048       1.04569173     -0.247122467       1.07449555    
   6.25000000E-02  0.875000000       1.01082754     -0.274803251       1.04751563    
   6.25000000E-02  0.925000012      0.920062006     -0.252226174      0.954008460    
   6.25000000E-02  0.975000024      0.716442704     -0.111390620      0.725050390    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338593423       3.52756381E-02  0.340426028    
  0.187500000       7.50000030E-02  0.729738593      0.112057552      0.738292158    
  0.187500000      0.125000000      0.947860599      0.180433780      0.964881361    
  0.187500000      0.175000012       1.06121111      0.216732860       1.08311689    
  0.187500000      0.224999994       1.11298871      0.221431538       1.13480210    
  0.187500000      0.275000006       1.13063407      0.202276662       1.14858580    
  0.187500000      0.324999988       1.13127589      0.167566866       1.14361870    
  0.187500000      0.375000000       1.12528682      0.123848781       1.13208163    
  0.187500000      0.425000012       1.11868227       7.55076110E-02   1.12122762    
  0.187500000      0.475000024       1.11469269       2.51411479E-02   1.11497617    
