 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716461420      0.111062117      0.725018501    
   6.25000000E-02   7.50000030E-02  0.920040846      0.251577049      0.953816652    
   6.25000000E-02  0.125000000       1.01076341      0.274197757       1.04729521    
   6.25000000E-02  0.175000012       1.04561293      0.246595681       1.07429779    
   6.25000000E-02  0.224999994       1.05379510      0.201783568       1.07294023    
   6.25000000E-02  0.275000006       1.05050242      0.155016750       1.06187832    
   6.25000000E-02  0.324999988       1.04350114      0.112368055       1.04953372    
   6.25000000E-02  0.375000000       1.03657556       7.52903074E-02   1.03930628    
   6.25000000E-02  0.425000012       1.03143048       4.30406481E-02   1.03232813    
   6.25000000E-02  0.475000024       1.02874970       1.39208902E-02   1.02884388    
   6.25000000E-02  0.524999976       1.02875543      -1.41288564E-02   1.02885246    
   6.25000000E-02  0.575000048       1.03144836      -4.32579406E-02   1.03235507    
   6.25000000E-02  0.625000000       1.03660679      -7.55276009E-02   1.03935456    
   6.25000000E-02  0.675000012       1.04354715     -0.112636767       1.04960835    
   6.25000000E-02  0.725000024       1.05056536     -0.155329093       1.06198621    
   6.25000000E-02  0.774999976       1.05387533     -0.202152297       1.07308841    
   6.25000000E-02  0.825000048       1.04570818     -0.247032672       1.07449090    
   6.25000000E-02  0.875000000       1.01086807     -0.274710655       1.04753053    
   6.25000000E-02  0.925000012      0.920141459     -0.252155870      0.954066515    
   6.25000000E-02  0.975000024      0.716532409     -0.111364968      0.725135028    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338882208       3.52427103E-02  0.340709835    
  0.187500000       7.50000030E-02  0.729998231      0.111962616      0.738534391    
  0.187500000      0.125000000      0.947988987      0.180301756      0.964982808    
  0.187500000      0.175000012       1.06125617      0.216599762       1.08313441    
  0.187500000      0.224999994       1.11300695      0.221317917       1.13479781    
  0.187500000      0.275000006       1.13065648      0.202188432       1.14859235    
  0.187500000      0.324999988       1.13131070      0.167502940       1.14364386    
  0.187500000      0.375000000       1.12533236      0.123805732       1.13212228    
  0.187500000      0.425000012       1.11873460       7.54825622E-02   1.12127817    
  0.187500000      0.475000024       1.11474776       2.51329076E-02   1.11503100    
