 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716292918      0.111005232      0.724843264    
   6.25000000E-02   7.50000030E-02  0.919742584      0.251448810      0.953495085    
   6.25000000E-02  0.125000000       1.01042283      0.274057686       1.04692972    
   6.25000000E-02  0.175000012       1.04526067      0.246465474       1.07392502    
   6.25000000E-02  0.224999994       1.05344129      0.201668352       1.07257104    
   6.25000000E-02  0.275000006       1.05014837      0.154917285       1.06151354    
   6.25000000E-02  0.324999988       1.04314554      0.112285063       1.04917133    
   6.25000000E-02  0.375000000       1.03621709       7.52252936E-02   1.03894401    
   6.25000000E-02  0.425000012       1.03106952       4.29956242E-02   1.03196561    
   6.25000000E-02  0.475000024       1.02838719       1.38978036E-02   1.02848113    
   6.25000000E-02  0.524999976       1.02839327      -1.41293602E-02   1.02849030    
   6.25000000E-02  0.575000048       1.03108835      -4.32367697E-02   1.03199446    
   6.25000000E-02  0.625000000       1.03624964      -7.54867122E-02   1.03899539    
   6.25000000E-02  0.675000012       1.04319310     -0.112578422       1.04925001    
   6.25000000E-02  0.725000024       1.05021286     -0.155255258       1.06162667    
   6.25000000E-02  0.774999976       1.05352354     -0.202064067       1.07272625    
   6.25000000E-02  0.825000048       1.04535842     -0.246930987       1.07412720    
   6.25000000E-02  0.875000000       1.01053011     -0.274601132       1.04717565    
   6.25000000E-02  0.925000012      0.919845581     -0.252059847      0.953755736    
   6.25000000E-02  0.975000024      0.716365933     -0.111324444      0.724964321    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338431656       3.51635814E-02  0.340253532    
  0.187500000       7.50000030E-02  0.729203463      0.111749120      0.737716436    
  0.187500000      0.125000000      0.947084546      0.179988161      0.964035690    
  0.187500000      0.175000012       1.06030822      0.216204822       1.08212662    
  0.187500000      0.224999994       1.11202145      0.220863968       1.13374269    
  0.187500000      0.275000006       1.12961769      0.201710701       1.14748561    
  0.187500000      0.324999988       1.13020325      0.167048544       1.14248180    
  0.187500000      0.375000000       1.12415409      0.123426877       1.13090968    
  0.187500000      0.425000012       1.11749959       7.52260759E-02   1.12002873    
  0.187500000      0.475000024       1.11348081       2.50307154E-02   1.11376214    
