 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383278      0.111084200      0.724944592    
   6.25000000E-02   7.50000030E-02  0.919974864      0.251637906      0.953769088    
   6.25000000E-02  0.125000000       1.01073349      0.274277449       1.04728711    
   6.25000000E-02  0.175000012       1.04560423      0.246670738       1.07430661    
   6.25000000E-02  0.224999994       1.05379176      0.201843262       1.07294822    
   6.25000000E-02  0.275000006       1.05049646      0.155059814       1.06187868    
   6.25000000E-02  0.324999988       1.04349113      0.112396359       1.04952693    
   6.25000000E-02  0.375000000       1.03656280       7.53064975E-02   1.03929472    
   6.25000000E-02  0.425000012       1.03141594       4.30469103E-02   1.03231382    
   6.25000000E-02  0.475000024       1.02873433       1.39185116E-02   1.02882850    
   6.25000000E-02  0.524999976       1.02874088      -1.41398124E-02   1.02883804    
   6.25000000E-02  0.575000048       1.03143454      -4.32777777E-02   1.03234208    
   6.25000000E-02  0.625000000       1.03659415      -7.55566880E-02   1.03934407    
   6.25000000E-02  0.675000012       1.04353714     -0.112676650       1.04960263    
   6.25000000E-02  0.725000024       1.05055904     -0.155382514       1.06198776    
   6.25000000E-02  0.774999976       1.05387044     -0.202221394       1.07309663    
   6.25000000E-02  0.825000048       1.04569757     -0.247115582       1.07449973    
   6.25000000E-02  0.875000000       1.01083577     -0.274796546       1.04752183    
   6.25000000E-02  0.925000012      0.920072973     -0.252221525      0.954017758    
   6.25000000E-02  0.975000024      0.716452658     -0.111389033      0.725059986    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338623226       3.52730714E-02  0.340455383    
  0.187500000       7.50000030E-02  0.729772151      0.112049937      0.738324165    
  0.187500000      0.125000000      0.947884798      0.180422857      0.964903116    
  0.187500000      0.175000012       1.06122816      0.216721550       1.08313131    
  0.187500000      0.224999994       1.11300278      0.221421793       1.13481390    
  0.187500000      0.275000006       1.13064814      0.202268988       1.14859831    
  0.187500000      0.324999988       1.13129091      0.167561114       1.14363277    
  0.187500000      0.375000000       1.12530303      0.123844795       1.13209736    
  0.187500000      0.425000012       1.11869884       7.55049512E-02   1.12124395    
  0.187500000      0.475000024       1.11470950       2.51395293E-02   1.11499298    
