 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716355145      0.111055739      0.724912465    
   6.25000000E-02   7.50000030E-02  0.919890881      0.251571834      0.953670621    
   6.25000000E-02  0.125000000       1.01062012      0.274204969       1.04715872    
   6.25000000E-02  0.175000012       1.04548192      0.246607661       1.07417309    
   6.25000000E-02  0.224999994       1.05367029      0.201792955       1.07281935    
   6.25000000E-02  0.275000006       1.05037832      0.155020684       1.06175613    
   6.25000000E-02  0.324999988       1.04337502      0.112366617       1.04940820    
   6.25000000E-02  0.375000000       1.03644729       7.52848983E-02   1.03917789    
   6.25000000E-02  0.425000012       1.03130090       4.30328511E-02   1.03219831    
   6.25000000E-02  0.475000024       1.02861965       1.39118526E-02   1.02871370    
   6.25000000E-02  0.524999976       1.02862549      -1.41388075E-02   1.02872264    
   6.25000000E-02  0.575000048       1.03131914      -4.32690904E-02   1.03222644    
   6.25000000E-02  0.625000000       1.03647900      -7.55407810E-02   1.03922820    
   6.25000000E-02  0.675000012       1.04342127     -0.112653144       1.04948497    
   6.25000000E-02  0.725000024       1.05044067     -0.155350044       1.06186593    
   6.25000000E-02  0.774999976       1.05374956     -0.202178165       1.07296979    
   6.25000000E-02  0.825000048       1.04557657     -0.247060567       1.07436931    
   6.25000000E-02  0.875000000       1.01072359     -0.274733096       1.04739702    
   6.25000000E-02  0.925000012      0.919990420     -0.252165049      0.953923225    
   6.25000000E-02  0.975000024      0.716425896     -0.111365549      0.725029945    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338553846       3.52396108E-02  0.340382934    
  0.187500000       7.50000030E-02  0.729529500      0.111970529      0.738072276    
  0.187500000      0.125000000      0.947545409      0.180333361      0.964552939    
  0.187500000      0.175000012       1.06085777      0.216642573       1.08275259    
  0.187500000      0.224999994       1.11263371      0.221358836       1.13443971    
  0.187500000      0.275000006       1.13028884      0.202220634       1.14823604    
  0.187500000      0.324999988       1.13093889      0.167524636       1.14327919    
  0.187500000      0.375000000       1.12495446      0.123817906       1.13174796    
  0.187500000      0.425000012       1.11835241       7.54866078E-02   1.12089717    
  0.187500000      0.475000024       1.11436343       2.51295716E-02   1.11464679    
