 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716335893      0.111062907      0.724894524    
   6.25000000E-02   7.50000030E-02  0.919876575      0.251591265      0.953661919    
   6.25000000E-02  0.125000000       1.01061726      0.274230212       1.04716265    
   6.25000000E-02  0.175000012       1.04548562      0.246631488       1.07418215    
   6.25000000E-02  0.224999994       1.05367553      0.201811984       1.07282817    
   6.25000000E-02  0.275000006       1.05038249      0.155034781       1.06176233    
   6.25000000E-02  0.324999988       1.04337835      0.112376526       1.04941261    
   6.25000000E-02  0.375000000       1.03644991       7.52912015E-02   1.03918099    
   6.25000000E-02  0.425000012       1.03130293       4.30358946E-02   1.03220046    
   6.25000000E-02  0.475000024       1.02862132       1.39119141E-02   1.02871537    
   6.25000000E-02  0.524999976       1.02862692      -1.41415121E-02   1.02872407    
   6.25000000E-02  0.575000048       1.03132105      -4.32746112E-02   1.03222847    
   6.25000000E-02  0.625000000       1.03648114      -7.55493715E-02   1.03923094    
   6.25000000E-02  0.675000012       1.04342413     -0.112665251       1.04948902    
   6.25000000E-02  0.725000024       1.05044484     -0.155366480       1.06187236    
   6.25000000E-02  0.774999976       1.05375445     -0.202199638       1.07297862    
   6.25000000E-02  0.825000048       1.04557931     -0.247086480       1.07437789    
   6.25000000E-02  0.875000000       1.01071966     -0.274759948       1.04740024    
   6.25000000E-02  0.925000012      0.919975162     -0.252185583      0.953913987    
   6.25000000E-02  0.975000024      0.716405749     -0.111373089      0.725011110    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338488519       3.52496654E-02  0.340319008    
  0.187500000       7.50000030E-02  0.729478657      0.111998796      0.738026321    
  0.187500000      0.125000000      0.947532773      0.180371761      0.964547753    
  0.187500000      0.175000012       1.06086898      0.216680497       1.08277118    
  0.187500000      0.224999994       1.11265206      0.221390575       1.13446391    
  0.187500000      0.275000006       1.13030529      0.202244878       1.14825654    
  0.187500000      0.324999988       1.13095188      0.167542025       1.14329457    
  0.187500000      0.375000000       1.12496471      0.123829588       1.13175941    
  0.187500000      0.425000012       1.11836052       7.54934922E-02   1.12090564    
  0.187500000      0.475000024       1.11437082       2.51319874E-02   1.11465418    
