 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083917      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251637161      0.953766465    
   6.25000000E-02  0.125000000       1.01073098      0.274276406       1.04728436    
   6.25000000E-02  0.175000012       1.04560220      0.246669799       1.07430446    
   6.25000000E-02  0.224999994       1.05378997      0.201842248       1.07294619    
   6.25000000E-02  0.275000006       1.05049467      0.155058533       1.06187677    
   6.25000000E-02  0.324999988       1.04348946      0.112395391       1.04952514    
   6.25000000E-02  0.375000000       1.03656077       7.53060877E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141379       4.30471264E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39192622E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873838      -1.41385254E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143203      -4.32764702E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659165      -7.55555928E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353476     -0.112675302       1.04960012    
   6.25000000E-02  0.725000024       1.05055642     -0.155380711       1.06198490    
   6.25000000E-02  0.774999976       1.05386782     -0.202219576       1.07309377    
   6.25000000E-02  0.825000048       1.04569507     -0.247114629       1.07449698    
   6.25000000E-02  0.875000000       1.01083279     -0.274796069       1.04751885    
   6.25000000E-02  0.925000012      0.920069873     -0.252221107      0.954014719    
   6.25000000E-02  0.975000024      0.716449857     -0.111388937      0.725057185    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618934       3.52734290E-02  0.340451181    
  0.187500000       7.50000030E-02  0.729766130      0.112050578      0.738318324    
  0.187500000      0.125000000      0.947878480      0.180423006      0.964896917    
  0.187500000      0.175000012       1.06122267      0.216721281       1.08312583    
  0.187500000      0.224999994       1.11299777      0.221421152       1.13480902    
  0.187500000      0.275000006       1.13064277      0.202268079       1.14859283    
  0.187500000      0.324999988       1.13128519      0.167560071       1.14362693    
  0.187500000      0.375000000       1.12529659      0.123843737       1.13209081    
  0.187500000      0.425000012       1.11869252       7.55043179E-02   1.12123764    
  0.187500000      0.475000024       1.11470306       2.51394697E-02   1.11498654    
