 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11726642      -2.56995372E-02   1.11756194    
  0.187500000      0.575000048       1.12130690      -7.60269016E-02   1.12388134    
  0.187500000      0.625000000       1.12797546     -0.124355108       1.13480961    
  0.187500000      0.675000012       1.13404191     -0.168093294       1.14643204    
  0.187500000      0.725000024       1.13349104     -0.202859655       1.15150070    
  0.187500000      0.774999976       1.11594498     -0.222106352       1.13783324    
  0.187500000      0.825000048       1.06425381     -0.217526108       1.08625674    
  0.187500000      0.875000000      0.950885057     -0.181344569      0.968022823    
  0.187500000      0.925000012      0.732373297     -0.112999812      0.741039574    
  0.187500000      0.975000024      0.339936852      -3.57358158E-02  0.341810077    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.214877933       1.04107140E-02  0.215129986    
  0.312500000       7.50000030E-02  0.562659979       4.26766835E-02  0.564276159    
  0.312500000      0.125000000      0.818120360       8.62975121E-02  0.822659194    
  0.312500000      0.175000012      0.992230773      0.122976825      0.999822617    
  0.312500000      0.224999994       1.10271001      0.143440202       1.11200011    
  0.312500000      0.275000006       1.16743040      0.145354539       1.17644453    
  0.312500000      0.324999988       1.20174682      0.130432904       1.20880437    
  0.312500000      0.375000000       1.21764827      0.102218106       1.22193122    
  0.312500000      0.425000012       1.22372913       6.47398829E-02   1.22544038    
  0.312500000      0.475000024       1.22545958       2.18897201E-02   1.22565508    
  0.312500000      0.524999976       1.22548401      -2.27109082E-02   1.22569442    
  0.312500000      0.575000048       1.22379994      -6.55600727E-02   1.22555470    
  0.312500000      0.625000000       1.21775961     -0.103034973       1.22211075    
  0.312500000      0.675000012       1.20188999     -0.131241828       1.20903432    
  0.312500000      0.725000024       1.16759443     -0.146148145       1.17670560    
  0.312500000      0.774999976       1.10287964     -0.144208819       1.11226785    
  0.312500000      0.825000048      0.992390752     -0.123709813       1.00007176    
  0.312500000      0.875000000      0.818254352      -8.69859457E-02  0.822864950    
  0.312500000      0.925000012      0.562754869      -4.33099493E-02  0.564418972    
  0.312500000      0.975000024      0.214927912      -1.07118180E-02  0.215194672    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.171269715       2.88916635E-03  0.171294078    
  0.437500000       7.50000030E-02  0.472928166       1.53531469E-02  0.473177314    
  0.437500000      0.125000000      0.722507536       3.69502790E-02  0.723451734    
  0.437500000      0.175000012      0.917670846       5.94280064E-02  0.919593096    
  0.437500000      0.224999994       1.06225359       7.60628432E-02   1.06497335    
  0.437500000      0.275000006       1.16372919       8.29050466E-02   1.16667855    
  0.437500000      0.324999988       1.23101199       7.86951929E-02   1.23352480    
  0.437500000      0.375000000       1.27277100       6.42488450E-02   1.27439153    
  0.437500000      0.425000012       1.29628134       4.17510755E-02   1.29695356    
  0.437500000      0.475000024       1.30671072       1.41743878E-02   1.30678761    
  0.437500000      0.524999976       1.30672860      -1.51283685E-02   1.30681622    
  0.437500000      0.575000048       1.29633105      -4.26947400E-02   1.29703391    
  0.437500000      0.625000000       1.27284455      -6.51717633E-02   1.27451193    
  0.437500000      0.675000012       1.23109734      -7.95873851E-02   1.23366725    
  0.437500000      0.725000024       1.16381240      -8.37566853E-02   1.16682243    
  0.437500000      0.774999976       1.06232071      -7.68650323E-02   1.06509793    
  0.437500000      0.825000048      0.917713344      -6.01747856E-02  0.919684052    
  0.437500000      0.875000000      0.722522974      -3.76401469E-02  0.723502755    
  0.437500000      0.925000012      0.472926170      -1.59838405E-02  0.473196208    
  0.437500000      0.975000024      0.171273232      -3.18901031E-03  0.171302915    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.153365254       1.21278194E-04  0.153365299    
  0.562500000       7.50000030E-02  0.428921342       3.79928318E-03  0.428938180    
  0.562500000      0.125000000      0.667357087       1.29280919E-02  0.667482316    
  0.562500000      0.175000012      0.866138101       2.41945852E-02  0.866475940    
  0.562500000      0.224999994       1.02528918       3.40332314E-02   1.02585387    
  0.562500000      0.275000006       1.14721656       3.96581329E-02   1.14790177    
  0.562500000      0.324999988       1.23608947       3.95192131E-02   1.23672104    
  0.562500000      0.375000000       1.29686725       3.33734639E-02   1.29729652    
  0.562500000      0.425000012       1.33428776       2.21072696E-02   1.33447087    
  0.562500000      0.475000024       1.35200834       7.43957423E-03   1.35202873    
  0.562500000      0.524999976       1.35201144      -8.41226988E-03   1.35203767    
  0.562500000      0.575000048       1.33429289      -2.30661705E-02   1.33449221    
  0.562500000      0.625000000       1.29686773      -3.43055613E-02   1.29732144    
  0.562500000      0.675000012       1.23607612      -4.04129960E-02   1.23673654    
  0.562500000      0.725000024       1.14717937      -4.05040011E-02   1.14789414    
  0.562500000      0.774999976       1.02522206      -3.48249152E-02   1.02581334    
  0.562500000      0.825000048      0.866043925      -2.49297917E-02  0.866402686    
  0.562500000      0.875000000      0.667249441      -1.36088450E-02  0.667388201    
  0.562500000      0.925000012      0.428829223      -4.42553125E-03  0.428852051    
  0.562500000      0.975000024      0.153331175      -4.20182187E-04  0.153331757    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.145293757      -1.05334760E-03  0.145297572    
  0.687500000       7.50000030E-02  0.407099813      -1.41607877E-03  0.407102287    
  0.687500000      0.125000000      0.637091637       1.33279851E-03  0.637093067    
  0.687500000      0.175000012      0.834210217       5.99457650E-03  0.834231794    
  0.687500000      0.224999994      0.998050034       1.08774258E-02  0.998109341    
  0.687500000      0.275000006       1.12920058       1.44109279E-02   1.12929249    
  0.687500000      0.324999988       1.22937679       1.54986335E-02   1.22947454    
  0.687500000      0.375000000       1.30107737       1.37031209E-02   1.30114949    
  0.687500000      0.425000012       1.34698009       9.26576927E-03   1.34701192    
  0.687500000      0.475000024       1.36930072       2.99668568E-03   1.36930394    
  0.687500000      0.524999976       1.36928689      -3.92148085E-03   1.36929250    
  0.687500000      0.575000048       1.34693599      -1.01774670E-02   1.34697437    
  0.687500000      0.625000000       1.30099893      -1.45898620E-02   1.30108070    
  0.687500000      0.675000012       1.22925949      -1.63502023E-02   1.22936821    
  0.687500000      0.725000024       1.12904203      -1.52194034E-02   1.12914467    
  0.687500000      0.774999976      0.997853994      -1.16383703E-02  0.997921884    
  0.687500000      0.825000048      0.833991289      -6.70749741E-03  0.834018230    
  0.687500000      0.875000000      0.636876881      -2.00055633E-03  0.636880040    
  0.687500000      0.925000012      0.406932205       7.94754946E-04  0.406932980    
  0.687500000      0.975000024      0.145229340       7.55153655E-04  0.145231307    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.141417310      -1.56754546E-03  0.141425997    
  0.812500000       7.50000030E-02  0.395741135      -3.77508625E-03  0.395759135    
  0.812500000      0.125000000      0.619959831      -4.10818215E-03  0.619973421    
  0.812500000      0.175000012      0.814194500      -2.88329553E-03  0.814199567    
  0.812500000      0.224999994      0.978371620      -8.56975326E-04  0.978371978    
  0.812500000      0.275000006       1.11258614       1.15982769E-03   1.11258674    
  0.812500000      0.324999988       1.21748996       2.50658626E-03   1.21749258    
  0.812500000      0.375000000       1.29427671       2.81155715E-03   1.29427969    
  0.812500000      0.425000012       1.34437478       2.04569055E-03   1.34437633    
  0.812500000      0.475000024       1.36904383       4.93544503E-04   1.36904395    
  0.812500000      0.524999976       1.36901522      -1.34280941E-03   1.36901581    
  0.812500000      0.575000048       1.34428787      -2.88454699E-03   1.34429097    
  0.812500000      0.625000000       1.29412961      -3.63088632E-03   1.29413474    
  0.812500000      0.675000012       1.21728432      -3.29857878E-03   1.21728873    
  0.812500000      0.725000024       1.11232662      -1.91888004E-03   1.11232829    
  0.812500000      0.774999976      0.978071213       1.33794092E-04  0.978071213    
  0.812500000      0.825000048      0.813877165       2.19599390E-03  0.813880086    
  0.812500000      0.875000000      0.619662881       3.45459650E-03  0.619672477    
  0.812500000      0.925000012      0.395516455       3.15880030E-03  0.395529091    
  0.812500000      0.975000024      0.141330212       1.26998068E-03  0.141335919    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.139328450      -1.78113487E-03  0.139339834    
  0.937500000       7.50000030E-02  0.389123887      -4.78181848E-03  0.389153272    
  0.937500000      0.125000000      0.609178185      -6.49660872E-03  0.609212816    
  0.937500000      0.175000012      0.800406277      -6.89277519E-03  0.800435960    
  0.937500000      0.224999994      0.963131547      -6.30326103E-03  0.963152170    
  0.937500000      0.275000006       1.09740305      -5.14467573E-03   1.09741509    
  0.937500000      0.324999988       1.20347619      -3.80591396E-03   1.20348227    
  0.937500000      0.375000000       1.28194666      -2.56622117E-03   1.28194916    
  0.937500000      0.425000012       1.33360672      -1.55387679E-03   1.33360755    
  0.937500000      0.475000024       1.35919690      -7.48871593E-04   1.35919714    
  0.937500000      0.524999976       1.35915709      -2.34977197E-05   1.35915709    
  0.937500000      0.575000048       1.33348751       7.88687379E-04   1.33348775    
  0.937500000      0.625000000       1.28174889       1.81457610E-03   1.28175020    
  0.937500000      0.675000012       1.20320642       3.07294726E-03   1.20321035    
  0.937500000      0.725000024       1.09707153       4.43374645E-03   1.09708047    
  0.937500000      0.774999976      0.962757885       5.61610237E-03  0.962774277    
  0.937500000      0.825000048      0.800020695       6.22942299E-03  0.800044954    
  0.937500000      0.875000000      0.608824909       5.85592538E-03  0.608853042    
  0.937500000      0.925000012      0.388860822       4.16978216E-03  0.388883173    
  0.937500000      0.975000024      0.139226615       1.48393435E-03  0.139234528    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.137933299      -1.85938063E-03  0.137945831    
   1.06250000       7.50000030E-02  0.384476423      -5.16184513E-03  0.384511083    
   1.06250000      0.125000000      0.601182342      -7.42733432E-03  0.601228237    
   1.06250000      0.175000012      0.789509892      -8.50360841E-03  0.789555669    
   1.06250000      0.224999994      0.950109720      -8.55144579E-03  0.950148225    
   1.06250000      0.275000006       1.08311057      -7.80830672E-03   1.08313870    
   1.06250000      0.324999988       1.18865132      -6.52356958E-03   1.18866920    
   1.06250000      0.375000000       1.26708782      -4.91305441E-03   1.26709735    
   1.06250000      0.425000012       1.31893229      -3.13532818E-03   1.31893599    
   1.06250000      0.475000024       1.34468126      -1.28765963E-03   1.34468186    
   1.06250000      0.524999976       1.34463394       5.79250685E-04   1.34463406    
   1.06250000      0.575000048       1.31879210       2.43125111E-03   1.31879437    
   1.06250000      0.625000000       1.26685786       4.21671756E-03   1.26686490    
   1.06250000      0.675000012       1.18834066       5.83799835E-03   1.18835497    
   1.06250000      0.725000024       1.08273387       7.13559333E-03   1.08275735    
   1.06250000      0.774999976      0.949690700       7.89233670E-03  0.949723482    
   1.06250000      0.825000048      0.789082766       7.85824470E-03  0.789121926    
   1.06250000      0.875000000      0.600795567       6.79588132E-03  0.600834012    
   1.06250000      0.925000012      0.384191096       4.55217529E-03  0.384218067    
   1.06250000      0.975000024      0.137823015       1.56192994E-03  0.137831867    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.136749387      -1.88131700E-03  0.136762321    
   1.18750000       7.50000030E-02  0.380516618      -5.27392840E-03  0.380553186    
   1.18750000      0.125000000      0.594238043      -7.71767925E-03  0.594288170    
   1.18750000      0.175000012      0.779775500      -9.03276261E-03  0.779827833    
   1.18750000      0.224999994      0.938038349      -9.32184793E-03  0.938084662    
   1.18750000      0.275000006       1.06925440      -8.75144545E-03   1.06929016    
   1.18750000      0.324999988       1.17354822      -7.50959665E-03   1.17357218    
   1.18750000      0.375000000       1.25119519      -5.77884214E-03   1.25120854    
   1.18750000      0.425000012       1.30259800      -3.72261275E-03   1.30260324    
   1.18750000      0.475000024       1.32815289      -1.48215145E-03   1.32815373    
   1.18750000      0.524999976       1.32810152       8.18317698E-04   1.32810175    
   1.18750000      0.575000048       1.30244589       3.06078698E-03   1.30244946    
   1.18750000      0.625000000       1.25094748       5.12094283E-03   1.25095797    
   1.18750000      0.675000012       1.17321551       6.85716141E-03   1.17323554    
   1.18750000      0.725000024       1.06885314       8.10520817E-03   1.06888390    
   1.18750000      0.774999976      0.937595487       8.68209731E-03  0.937635720    
   1.18750000      0.825000048      0.779327452       8.39994848E-03  0.779372752    
   1.18750000      0.875000000      0.593834877       7.09237251E-03  0.593877256    
   1.18750000      0.925000012      0.380220860       4.66543995E-03  0.380249500    
   1.18750000      0.975000024      0.136635303       1.58351567E-03  0.136644483    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.135585263      -1.88423600E-03  0.135598347    
   1.31250000       7.50000030E-02  0.376705021      -5.28932642E-03  0.376742184    
   1.31250000      0.125000000      0.587580562      -7.76585005E-03  0.587631881    
   1.31250000      0.175000012      0.770401597      -9.13796015E-03  0.770455778    
   1.31250000      0.224999994      0.926289320      -9.49575379E-03  0.926338017    
   1.31250000      0.275000006       1.05556178      -8.98383372E-03   1.05560005    
   1.31250000      0.324999988       1.15836048      -7.76716415E-03   1.15838647    
   1.31250000      0.375000000       1.23493695      -6.01289282E-03   1.23495162    
   1.31250000      0.425000012       1.28565693      -3.88273364E-03   1.28566277    
   1.31250000      0.475000024       1.31087995      -1.53092237E-03   1.31088090    
   1.31250000      0.524999976       1.31082678       8.94321245E-04   1.31082714    
   1.31250000      0.575000048       1.28549981       3.24679259E-03   1.28550386    
   1.31250000      0.625000000       1.23468149       5.37811592E-03   1.23469317    
   1.31250000      0.675000012       1.15801787       7.13392533E-03   1.15803993    
   1.31250000      0.725000024       1.05515075       8.35223123E-03   1.05518377    
   1.31250000      0.774999976      0.925837398       8.86605680E-03  0.925879836    
   1.31250000      0.825000048      0.769946337       8.51088017E-03  0.769993365    
   1.31250000      0.875000000      0.587172449       7.14261830E-03  0.587215900    
   1.31250000      0.925000012      0.376406461       4.68024053E-03  0.376435548    
   1.31250000      0.975000024      0.135470286       1.58559380E-03  0.135479569    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.134380221      -1.88340619E-03  0.134393409    
   1.43750000       7.50000030E-02  0.372849673      -5.28053753E-03  0.372887075    
   1.43750000      0.125000000      0.580919027      -7.74499308E-03  0.580970645    
   1.43750000      0.175000012      0.761064291      -9.11289826E-03  0.761118829    
   1.43750000      0.224999994      0.914591193      -9.47674550E-03  0.914640307    
   1.43750000      0.275000006       1.04189610      -8.97704158E-03   1.04193473    
   1.43750000      0.324999988       1.14314091      -7.77252018E-03   1.14316738    
   1.43750000      0.375000000       1.21856999      -6.02463027E-03   1.21858490    
   1.43750000      0.425000012       1.26853585      -3.89221031E-03   1.26854181    
   1.43750000      0.475000024       1.29338527      -1.53076206E-03   1.29338622    
   1.43750000      0.524999976       1.29333186       9.06916684E-04   1.29333222    
   1.43750000      0.575000048       1.26837754       3.26860789E-03   1.26838171    
   1.43750000      0.625000000       1.21831262       5.40102459E-03   1.21832454    
   1.43750000      0.675000012       1.14279652       7.14847818E-03   1.14281893    
   1.43750000      0.725000024       1.04148471       8.35224893E-03   1.04151821    
   1.43750000      0.774999976      0.914139748       8.85122269E-03  0.914182603    
   1.43750000      0.825000048      0.760610342       8.48735124E-03  0.760657728    
   1.43750000      0.875000000      0.580513000       7.12117739E-03  0.580556691    
   1.43750000      0.925000012      0.372553349       4.66938503E-03  0.372582614    
   1.43750000      0.975000024      0.134266108       1.58343418E-03  0.134275436    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.133124232      -1.88352249E-03  0.133137554    
   1.56250000       7.50000030E-02  0.368903607      -5.27253095E-03  0.368941307    
   1.56250000      0.125000000      0.574169040      -7.71910325E-03  0.574220896    
   1.56250000      0.175000012      0.751658499      -9.07026604E-03  0.751713216    
   1.56250000      0.224999994      0.902846694      -9.42396373E-03  0.902895868    
   1.56250000      0.275000006       1.02819872      -8.92229937E-03   1.02823746    
   1.56250000      0.324999988       1.12789249      -7.72302086E-03   1.12791896    
   1.56250000      0.375000000       1.20216894      -5.98559249E-03   1.20218384    
   1.56250000      0.425000012       1.25137258      -3.86673631E-03   1.25137854    
   1.56250000      0.475000024       1.27584267      -1.52037828E-03   1.27584350    
   1.56250000      0.524999976       1.27578950       9.01332591E-04   1.27578986    
   1.56250000      0.575000048       1.25121474       3.24710342E-03   1.25121891    
   1.56250000      0.625000000       1.20191360       5.36494236E-03   1.20192552    
   1.56250000      0.675000012       1.12755120       7.10094767E-03   1.12757361    
   1.56250000      0.725000024       1.02779126       8.29850230E-03   1.02782476    
   1.56250000      0.774999976      0.902400136       8.79850611E-03  0.902443051    
   1.56250000      0.825000048      0.751210451       8.44374392E-03  0.751257896    
   1.56250000      0.875000000      0.573768556       7.09336437E-03  0.573812425    
   1.56250000      0.925000012      0.368611872       4.65893792E-03  0.368641317    
   1.56250000      0.975000024      0.133012354       1.58225710E-03  0.133021772    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.131822959      -1.88554125E-03  0.131836444    
   1.68750000       7.50000030E-02  0.364868104      -5.27117494E-03  0.364906192    
   1.68750000      0.125000000      0.567320764      -7.70468637E-03  0.567373097    
   1.68750000      0.175000012      0.742163539      -9.04160365E-03  0.742218614    
   1.68750000      0.224999994      0.891029119      -9.38455295E-03  0.891078591    
   1.68750000      0.275000006       1.01444626      -8.87792185E-03   1.01448512    
   1.68750000      0.324999988       1.11260498      -7.68021680E-03   1.11263156    
   1.68750000      0.375000000       1.18574131      -5.95022878E-03   1.18575621    
   1.68750000      0.425000012       1.23419034      -3.84354312E-03   1.23419631    
   1.68750000      0.475000024       1.25828540      -1.51242327E-03   1.25828624    
   1.68750000      0.524999976       1.25823295       8.92971235E-04   1.25823331    
   1.68750000      0.575000048       1.23403478       3.22327344E-03   1.23403895    
   1.68750000      0.625000000       1.18548965       5.32861473E-03   1.18550158    
   1.68750000      0.675000012       1.11226892       7.05688354E-03   1.11229134    
   1.68750000      0.725000024       1.01404500       8.25239625E-03   1.01407862    
   1.68750000      0.774999976      0.890589476       8.75672139E-03  0.890632510    
   1.68750000      0.825000048      0.741723001       8.41240585E-03  0.741770685    
   1.68750000      0.875000000      0.566927195       7.07612187E-03  0.566971362    
   1.68750000      0.925000012      0.364581466       4.65465477E-03  0.364611179    
   1.68750000      0.975000024      0.131713361       1.58285548E-03  0.131722867    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.130482972      -1.88925536E-03  0.130496651    
   1.81250000       7.50000030E-02  0.360753894      -5.27574169E-03  0.360792488    
   1.81250000      0.125000000      0.560383677      -7.70163117E-03  0.560436606    
   1.81250000      0.175000012      0.732583761      -9.02922172E-03  0.732639432    
   1.81250000      0.224999994      0.879136622      -9.36475303E-03  0.879186511    
   1.81250000      0.275000006       1.00063097      -8.85408465E-03   1.00067019    
   1.81250000      0.324999988       1.09726787      -7.65617471E-03   1.09729457    
   1.81250000      0.375000000       1.16927552      -5.93003631E-03   1.16929054    
   1.81250000      0.425000012       1.21697843      -3.83057399E-03   1.21698451    
   1.81250000      0.475000024       1.24070287      -1.50883466E-03   1.24070382    
   1.81250000      0.524999976       1.24065137       8.86498136E-04   1.24065173    
   1.81250000      0.575000048       1.21682596       3.20737390E-03   1.21683013    
   1.81250000      0.625000000       1.16902816       5.30535914E-03   1.16904020    
   1.81250000      0.675000012       1.09693789       7.02955900E-03   1.09696043    
   1.81250000      0.725000024       1.00023675       8.22512712E-03   1.00027061    
   1.81250000      0.774999976      0.878704429       8.73353891E-03  0.878747821    
   1.81250000      0.825000048      0.732150733       8.39652307E-03  0.732198894    
   1.81250000      0.875000000      0.559997082       7.06946757E-03  0.560041726    
   1.81250000      0.925000012      0.360472083       4.65581752E-03  0.360502154    
   1.81250000      0.975000024      0.130374894       1.58491731E-03  0.130384535    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.129106894      -1.89401524E-03  0.129120782    
   1.93750000       7.50000030E-02  0.356568396      -5.28406166E-03  0.356607527    
   1.93750000      0.125000000      0.553366423      -7.70581374E-03  0.553420067    
   1.93750000      0.175000012      0.722925305      -9.02786478E-03  0.722981632    
   1.93750000      0.224999994      0.867171168      -9.35884938E-03  0.867221653    
   1.93750000      0.275000006      0.986750185      -8.84533487E-03  0.986789823    
   1.93750000      0.324999988       1.08187294      -7.64671993E-03   1.08190000    
   1.93750000      0.375000000       1.15275884      -5.92210144E-03   1.15277398    
   1.93750000      0.425000012       1.19972181      -3.82594042E-03   1.19972789    
   1.93750000      0.475000024       1.22307837      -1.50847144E-03   1.22307932    
   1.93750000      0.524999976       1.22302747       8.82152468E-04   1.22302783    
   1.93750000      0.575000048       1.19957173       3.19868559E-03   1.19957602    
   1.93750000      0.625000000       1.15251613       5.29345404E-03   1.15252829    
   1.93750000      0.675000012       1.08154917       7.01611675E-03   1.08157194    
   1.93750000      0.725000024      0.986363173       8.21239967E-03  0.986397386    
   1.93750000      0.774999976      0.866746664       8.72375164E-03  0.866790593    
   1.93750000      0.825000048      0.722499847       8.39137100E-03  0.722548544    
   1.93750000      0.875000000      0.552986622       7.07001798E-03  0.553031802    
   1.93750000      0.925000012      0.356291652       4.66058822E-03  0.356322140    
   1.93750000      0.975000024      0.129000604       1.58788927E-03  0.129010379    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.127696544      -1.89914508E-03  0.127710670    
   2.06250000       7.50000030E-02  0.352316260      -5.29398024E-03  0.352356046    
   2.06250000      0.125000000      0.546274304      -7.71368295E-03  0.546328783    
   2.06250000      0.175000012      0.713192642      -9.03239287E-03  0.713249862    
   2.06250000      0.224999994      0.855134964      -9.36057419E-03  0.855186224    
   2.06250000      0.275000006      0.972802639      -8.84521380E-03  0.972842872    
   2.06250000      0.324999988       1.06641519      -7.64578860E-03   1.06644261    
   2.06250000      0.375000000       1.13618338      -5.92130516E-03   1.13619876    
   2.06250000      0.425000012       1.18240869      -3.82594159E-03   1.18241489    
   2.06250000      0.475000024       1.20539892      -1.50988367E-03   1.20539987    
   2.06250000      0.524999976       1.20534897       8.79022584E-04   1.20534921    
   2.06250000      0.575000048       1.18226111       3.19410837E-03   1.18226540    
   2.06250000      0.625000000       1.13594508       5.28810732E-03   1.13595736    
   2.06250000      0.675000012       1.06609762       7.01101311E-03   1.06612062    
   2.06250000      0.725000024      0.972422600       8.20832979E-03  0.972457230    
   2.06250000      0.774999976      0.854717970       8.72145593E-03  0.854762435    
   2.06250000      0.825000048      0.712774694       8.39197263E-03  0.712824106    
   2.06250000      0.875000000      0.545901000       7.07418937E-03  0.545946836    
   2.06250000      0.925000012      0.352044284       4.66707395E-03  0.352075219    
