 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11478424      -2.57761311E-02   1.11508214    
  0.187500000      0.575000048       1.11880970      -7.61519223E-02   1.12139833    
  0.187500000      0.625000000       1.12544894     -0.124510512       1.13231540    
  0.187500000      0.675000012       1.13147128     -0.168251544       1.14391255    
  0.187500000      0.725000024       1.13086152     -0.202985853       1.14893472    
  0.187500000      0.774999976       1.11324263     -0.222161874       1.13519382    
  0.187500000      0.825000048       1.06148434     -0.217475772       1.08353341    
  0.187500000      0.875000000      0.948138952     -0.181176096      0.965293825    
  0.187500000      0.925000012      0.729991436     -0.112774149      0.738651156    
  0.187500000      0.975000024      0.338755012      -3.56230922E-02  0.340622902    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212893367       1.02699306E-02  0.213140920    
  0.312500000       7.50000030E-02  0.558528662       4.24323380E-02  0.560138166    
  0.312500000      0.125000000      0.813295245       8.62019211E-02  0.817850769    
  0.312500000      0.175000012      0.987363577      0.123108864      0.995008886    
  0.312500000      0.224999994       1.09802234      0.143774837       1.10739529    
  0.312500000      0.275000006       1.16297817      0.145816907       1.17208397    
  0.312500000      0.324999988       1.19752860      0.130926818       1.20466447    
  0.312500000      0.375000000       1.21363401      0.102644965       1.21796691    
  0.312500000      0.425000012       1.21986592       6.50150552E-02   1.22159719    
  0.312500000      0.475000024       1.22167730       2.19563674E-02   1.22187459    
  0.312500000      0.524999976       1.22170115      -2.28725802E-02   1.22191525    
  0.312500000      0.575000048       1.21993554      -6.59297779E-02   1.22171581    
  0.312500000      0.625000000       1.21374404     -0.103555605       1.21815360    
  0.312500000      0.675000012       1.19767165     -0.131829038       1.20490515    
  0.312500000      0.725000024       1.16314256     -0.146703452       1.17235768    
  0.312500000      0.774999976       1.09819293     -0.144635677       1.10767651    
  0.312500000      0.825000048      0.987524390     -0.123933472      0.995270789    
  0.312500000      0.875000000      0.813430130      -8.69813561E-02  0.818067431    
  0.312500000      0.925000012      0.558625758      -4.31541428E-02  0.560290158    
  0.312500000      0.975000024      0.212947071      -1.06142955E-02  0.213211432    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168393075       2.77615106E-03  0.168415964    
  0.437500000       7.50000030E-02  0.466814756       1.52253248E-02  0.467062980    
  0.437500000      0.125000000      0.715290785       3.71092744E-02  0.716252744    
  0.437500000      0.175000012      0.910399437       5.99652976E-02  0.912372172    
  0.437500000      0.224999994       1.05536151       7.69288987E-02   1.05816162    
  0.437500000      0.275000006       1.15738845       8.39684531E-02   1.16043043    
  0.437500000      0.324999988       1.22526598       7.97819719E-02   1.22786069    
  0.437500000      0.375000000       1.26757216       6.51763156E-02   1.26924670    
  0.437500000      0.425000012       1.29150009       4.23602983E-02   1.29219460    
  0.437500000      0.475000024       1.30215621       1.43572688E-02   1.30223536    
  0.437500000      0.524999976       1.30217338      -1.54104456E-02   1.30226457    
  0.437500000      0.575000048       1.29154718      -4.34029773E-02   1.29227626    
  0.437500000      0.625000000       1.26764154      -6.61972910E-02   1.26936889    
  0.437500000      0.675000012       1.22534800      -8.07700157E-02   1.22800720    
  0.437500000      0.725000024       1.15746927      -8.49133730E-02   1.16057980    
  0.437500000      0.774999976       1.05542791      -7.78222382E-02   1.05829310    
  0.437500000      0.825000048      0.910441279      -6.08016290E-02  0.912469268    
  0.437500000      0.875000000      0.715306401      -3.78876701E-02  0.716309071    
  0.437500000      0.925000012      0.466814637      -1.59424935E-02  0.467086792    
  0.437500000      0.975000024      0.168399751      -3.11839185E-03  0.168428630    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149479792       3.48283938E-05  0.149479792    
  0.562500000       7.50000030E-02  0.420551717       3.78169678E-03  0.420568734    
  0.562500000      0.125000000      0.657400727       1.33249694E-02  0.657535791    
  0.562500000      0.175000012      0.856132507       2.51070149E-02  0.856500566    
  0.562500000      0.224999994       1.01596677       3.53874564E-02   1.01658297    
  0.562500000      0.275000006       1.13892913       4.12707478E-02   1.13967657    
  0.562500000      0.324999988       1.22895908       4.11459282E-02   1.22964776    
  0.562500000      0.375000000       1.29082572       3.47554162E-02   1.29129350    
  0.562500000      0.425000012       1.32908797       2.30178051E-02   1.32928729    
  0.562500000      0.475000024       1.34726822       7.72444112E-03   1.34729040    
  0.562500000      0.524999976       1.34726954      -8.80742446E-03   1.34729838    
  0.562500000      0.575000048       1.32908797      -2.40860172E-02   1.32930624    
  0.562500000      0.625000000       1.29081738      -3.57946195E-02   1.29131353    
  0.562500000      0.675000012       1.22893536      -4.21436802E-02   1.22965777    
  0.562500000      0.725000024       1.13888144      -4.22170311E-02   1.13966370    
  0.562500000      0.774999976       1.01589155      -3.62753794E-02   1.01653898    
  0.562500000      0.825000048      0.856032014      -2.59345435E-02  0.856424809    
  0.562500000      0.875000000      0.657289684      -1.40951918E-02  0.657440782    
  0.562500000      0.925000012      0.420459509      -4.49403655E-03  0.420483530    
  0.562500000      0.975000024      0.149447709      -3.75720876E-04  0.149448186    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140320569      -1.12535653E-03  0.140325084    
  0.687500000       7.50000030E-02  0.396289974      -1.37805264E-03  0.396292359    
  0.687500000      0.125000000      0.624162912       1.84477086E-03  0.624165654    
  0.687500000      0.175000012      0.821250319       7.08604744E-03  0.821280837    
  0.687500000      0.224999994      0.986149251       1.24647487E-02  0.986228049    
  0.687500000      0.275000006       1.11893606       1.62871126E-02   1.11905456    
  0.687500000      0.324999988       1.22097516       1.73853599E-02   1.22109890    
  0.687500000      0.375000000       1.29444647       1.53039433E-02   1.29453695    
  0.687500000      0.425000012       1.34172869       1.03200097E-02   1.34176838    
  0.687500000      0.475000024       1.36480260       3.32676712E-03   1.36480665    
  0.687500000      0.524999976       1.36478508      -4.37795883E-03   1.36479211    
  0.687500000      0.575000048       1.34167254      -1.13563119E-02   1.34172058    
  0.687500000      0.625000000       1.29434979      -1.63112208E-02   1.29445255    
  0.687500000      0.675000012       1.22083545      -1.83519442E-02   1.22097337    
  0.687500000      0.725000024       1.11875391      -1.72048435E-02   1.11888623    
  0.687500000      0.774999976      0.985932112      -1.33288922E-02  0.986022234    
  0.687500000      0.825000048      0.821013987      -7.89549202E-03  0.821051955    
  0.687500000      0.875000000      0.623936951      -2.60314858E-03  0.623942375    
  0.687500000      0.925000012      0.396117568       6.71445567E-04  0.396118134    
  0.687500000      0.975000024      0.140256360       7.85941898E-04  0.140258566    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135352403      -1.64175418E-03  0.135362357    
  0.812500000       7.50000030E-02  0.382483423      -3.75390006E-03  0.382501841    
  0.812500000      0.125000000      0.604045272      -3.64138349E-03  0.604056239    
  0.812500000      0.175000012      0.798265338      -1.86681701E-03  0.798267484    
  0.812500000      0.224999994      0.963885784       6.32735784E-04  0.963885963    
  0.812500000      0.275000006       1.10035801       2.92801997E-03   1.10036194    
  0.812500000      0.324999988       1.20785904       4.28941566E-03   1.20786667    
  0.812500000      0.375000000       1.28713036       4.32593189E-03   1.28713763    
  0.812500000      0.425000012       1.33917284       3.04107438E-03   1.33917630    
  0.812500000      0.475000024       1.36490417       7.98510970E-04   1.36490440    
  0.812500000      0.524999976       1.36486900      -1.78842433E-03   1.36487019    
  0.812500000      0.575000048       1.33906460      -4.01796447E-03   1.33907068    
  0.812500000      0.625000000       1.28695178      -5.27797407E-03   1.28696263    
  0.812500000      0.675000012       1.20761466      -5.20677259E-03   1.20762587    
  0.812500000      0.725000024       1.10005713      -3.80406296E-03   1.10006368    
  0.812500000      0.774999976      0.963546455      -1.46423746E-03  0.963547587    
  0.812500000      0.825000048      0.797914624       1.07944780E-03  0.797915339    
  0.812500000      0.875000000      0.603724003       2.89515033E-03  0.603730917    
  0.812500000      0.925000012      0.382245451       3.05224489E-03  0.382257611    
  0.812500000      0.975000024      0.135262579       1.30339770E-03  0.135268867    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132242784      -1.86926976E-03  0.132256001    
  0.937500000       7.50000030E-02  0.373584479      -4.82946960E-03  0.373615682    
  0.937500000      0.125000000      0.590482473      -6.19250350E-03  0.590514958    
  0.937500000      0.175000012      0.781700134      -6.14140695E-03  0.781724274    
  0.937500000      0.224999994      0.946201086      -5.16196713E-03  0.946215153    
  0.937500000      0.275000006       1.08327317      -3.76845337E-03   1.08327973    
  0.937500000      0.324999988       1.19259071      -2.40696478E-03   1.19259310    
  0.937500000      0.375000000       1.27418017      -1.37424830E-03   1.27418089    
  0.937500000      0.425000012       1.32828927      -7.73845473E-04   1.32828951    
  0.937500000      0.475000024       1.35521913      -5.21556416E-04   1.35521924    
  0.937500000      0.524999976       1.35516870      -3.98267526E-04   1.35516870    
  0.937500000      0.575000048       1.32813847      -1.35988288E-04   1.32813847    
  0.937500000      0.625000000       1.27393508       4.83503449E-04   1.27393520    
  0.937500000      0.675000012       1.19226170       1.54253969E-03   1.19226265    
  0.937500000      0.725000024       1.08287680       2.93542212E-03   1.08288074    
  0.937500000      0.774999976      0.945764661       4.36291890E-03  0.945774734    
  0.937500000      0.825000048      0.781260252       5.37626166E-03  0.781278789    
  0.937500000      0.875000000      0.590087414       5.45927137E-03  0.590112686    
  0.937500000      0.925000012      0.373296648       4.13343031E-03  0.373319536    
  0.937500000      0.975000024      0.132134110       1.53219269E-03  0.132142991    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129941434      -1.96523080E-03  0.129956290    
   1.06250000       7.50000030E-02  0.366923004      -5.29591367E-03  0.366961241    
   1.06250000      0.125000000      0.580040038      -7.32675195E-03  0.580086291    
   1.06250000      0.175000012      0.768346608      -8.08539428E-03  0.768389165    
   1.06250000      0.224999994      0.930968583      -7.85170123E-03  0.931001663    
   1.06250000      0.275000006       1.06717730      -6.93310052E-03   1.06719983    
   1.06250000      0.324999988       1.17645192      -5.61917247E-03   1.17646539    
   1.06250000      0.375000000       1.25849092      -4.13879752E-03   1.25849771    
   1.06250000      0.425000012       1.31317067      -2.63401447E-03   1.31317329    
   1.06250000      0.475000024       1.34047246      -1.15780160E-03   1.34047294    
   1.06250000      0.524999976       1.34041095       3.02992994E-04   1.34041107    
   1.06250000      0.575000048       1.31298828       1.78618613E-03   1.31298947    
   1.06250000      0.625000000       1.25819588       3.30483587E-03   1.25820017    
   1.06250000      0.675000012       1.17605913       4.80445474E-03   1.17606890    
   1.06250000      0.725000024       1.06671023       6.14073873E-03   1.06672788    
   1.06250000      0.774999976      0.930460572       7.08323624E-03  0.930487514    
   1.06250000      0.825000048      0.767841578       7.34107476E-03  0.767876685    
   1.06250000      0.875000000      0.579592645       6.60548173E-03  0.579630256    
   1.06250000      0.925000012      0.366600633       4.60467022E-03  0.366629541    
   1.06250000      0.975000024      0.129819989       1.62909064E-03  0.129830211    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127971604      -2.00219708E-03  0.127987266    
   1.18750000       7.50000030E-02  0.361231863      -5.48374699E-03  0.361273468    
   1.18750000      0.125000000      0.571006000      -7.79874809E-03  0.571059227    
   1.18750000      0.175000012      0.756501496      -8.91488045E-03  0.756554008    
   1.18750000      0.224999994      0.916946173      -9.02337860E-03  0.916990578    
   1.18750000      0.275000006       1.05163419      -8.33517499E-03   1.05166721    
   1.18750000      0.324999988       1.15997875      -7.06107542E-03   1.16000021    
   1.18750000      0.375000000       1.24154174      -5.39051881E-03   1.24155343    
   1.18750000      0.425000012       1.29603124      -3.47786536E-03   1.29603589    
   1.18750000      0.475000024       1.32327890      -1.43912132E-03   1.32327962    
   1.18750000      0.524999976       1.32321000       6.39612146E-04   1.32321012    
   1.18750000      0.575000048       1.29582727       2.68304860E-03   1.29583001    
   1.18750000      0.625000000       1.24121141       4.60468605E-03   1.24122000    
   1.18750000      0.675000012       1.15954185       6.28788490E-03   1.15955889    
   1.18750000      0.725000024       1.05111885       7.57687585E-03   1.05114615    
   1.18750000      0.774999976      0.916390419       8.28075223E-03  0.916427791    
   1.18750000      0.825000048      0.755953908       8.18797760E-03  0.755998254    
   1.18750000      0.875000000      0.570525110       7.08733685E-03  0.570569098    
   1.18750000      0.925000012      0.360887945       4.79674246E-03  0.360919833    
   1.18750000      0.975000024      0.127842546       1.66704913E-03  0.127853408    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.126124963      -2.01445026E-03  0.126141042    
   1.31250000       7.50000030E-02  0.355931163      -5.55061549E-03  0.355974436    
   1.31250000      0.125000000      0.562566042      -7.97563884E-03  0.562622547    
   1.31250000      0.175000012      0.745318890      -9.23738815E-03  0.745376170    
   1.31250000      0.224999994      0.903479338      -9.49160941E-03  0.903529167    
   1.31250000      0.275000006       1.03636885      -8.90728645E-03   1.03640723    
   1.31250000      0.324999988       1.14338732      -7.65809789E-03   1.14341295    
   1.31250000      0.375000000       1.22404695      -5.91298845E-03   1.22406125    
   1.31250000      0.425000012       1.27798843      -3.82934511E-03   1.27799416    
   1.31250000      0.475000024       1.30497885      -1.55009329E-03   1.30497980    
   1.31250000      0.524999976       1.30490494       7.94042717E-04   1.30490518    
   1.31250000      0.575000048       1.27777052       3.07638012E-03   1.27777421    
   1.31250000      0.625000000       1.22369516       5.16535994E-03   1.22370613    
   1.31250000      0.675000012       1.14292359       6.91762380E-03   1.14294446    
   1.31250000      0.725000024       1.03582454       8.17531999E-03   1.03585684    
   1.31250000      0.774999976      0.902895570       8.76871496E-03  0.902938128    
   1.31250000      0.825000048      0.744747043       8.52376595E-03  0.744795799    
   1.31250000      0.875000000      0.562066913       7.27192778E-03  0.562113941    
   1.31250000      0.925000012      0.355576098       4.86696977E-03  0.355609417    
   1.31250000      0.975000024      0.125992298       1.68004236E-03  0.126003504    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124315552      -2.01733341E-03  0.124331921    
   1.43750000       7.50000030E-02  0.350768507      -5.56947524E-03  0.350812703    
   1.43750000      0.125000000      0.554352880      -8.03081039E-03  0.554411054    
   1.43750000      0.175000012      0.734402895      -9.34480689E-03  0.734462321    
   1.43750000      0.224999994      0.890247583      -9.65468399E-03  0.890299976    
   1.43750000      0.275000006       1.02123189      -9.11272503E-03   1.02127254    
   1.43750000      0.324999988       1.12676072      -7.87692610E-03   1.12678826    
   1.43750000      0.375000000       1.20633483      -6.10632449E-03   1.20635033    
   1.43750000      0.425000012       1.25957215      -3.95811442E-03   1.25957835    
   1.43750000      0.475000024       1.28621602      -1.58559950E-03   1.28621697    
   1.43750000      0.524999976       1.28613949       8.61957320E-04   1.28613973    
   1.43750000      0.575000048       1.25934601       3.23621510E-03   1.25935018    
   1.43750000      0.625000000       1.20597124       5.38702635E-03   1.20598328    
   1.43750000      0.675000012       1.12628281       7.16093276E-03   1.12630558    
   1.43750000      0.725000024       1.02067280       8.40049237E-03   1.02070737    
   1.43750000      0.774999976      0.889650464       8.94617382E-03  0.889695406    
   1.43750000      0.825000048      0.733820081       8.64045694E-03  0.733870983    
   1.43750000      0.875000000      0.553846180       7.33206142E-03  0.553894699    
   1.43750000      0.925000012      0.350409508       4.88761673E-03  0.350443572    
   1.43750000      0.975000024      0.124181807       1.68322981E-03  0.124193214    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122510955      -2.01683166E-03  0.122527555    
   1.56250000       7.50000030E-02  0.345642418      -5.57045173E-03  0.345687300    
   1.56250000      0.125000000      0.546211541      -8.03967100E-03  0.546270728    
   1.56250000      0.175000012      0.723580658      -9.36839636E-03  0.723641276    
   1.56250000      0.224999994      0.877105117      -9.69644543E-03  0.877158701    
   1.56250000      0.275000006       1.00614917      -9.17002559E-03   1.00619090    
   1.56250000      0.324999988       1.11012864      -7.94073939E-03   1.11015701    
   1.56250000      0.375000000       1.18854690      -6.16360269E-03   1.18856287    
   1.56250000      0.425000012       1.24101782      -3.99490772E-03   1.24102426    
   1.56250000      0.475000024       1.26728010      -1.59131421E-03   1.26728106    
   1.56250000      0.524999976       1.26720238       8.90462310E-04   1.26720273    
   1.56250000      0.575000048       1.24078882       3.29411379E-03   1.24079323    
   1.56250000      0.625000000       1.18817878       5.46330446E-03   1.18819129    
   1.56250000      0.675000012       1.10964584       7.24100042E-03   1.10966945    
   1.56250000      0.725000024       1.00558567       8.47065728E-03   1.00562131    
   1.56250000      0.774999976      0.876504898       8.99751857E-03  0.876551092    
   1.56250000      0.825000048      0.722996116       8.67052563E-03  0.723048091    
   1.56250000      0.875000000      0.545704782       7.34463986E-03  0.545754194    
   1.56250000      0.925000012      0.345284343       4.89024585E-03  0.345318973    
   1.56250000      0.975000024      0.122377872       1.68311794E-03  0.122389451    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120702550      -2.01587472E-03  0.120719381    
   1.68750000       7.50000030E-02  0.340517879      -5.56726847E-03  0.340563387    
   1.68750000      0.125000000      0.538083613      -8.03506747E-03  0.538143575    
   1.68750000      0.175000012      0.712782979      -9.36486386E-03  0.712844491    
   1.68750000      0.224999994      0.863990307      -9.69629362E-03  0.864044726    
   1.68750000      0.275000006      0.991086602      -9.17404238E-03  0.991129041    
   1.68750000      0.324999988       1.09349895      -7.94771872E-03   1.09352779    
   1.68750000      0.375000000       1.17073798      -6.17047492E-03   1.17075419    
   1.68750000      0.425000012       1.22242165      -3.99801880E-03   1.22242820    
   1.68750000      0.475000024       1.24829006      -1.58805901E-03   1.24829113    
   1.68750000      0.524999976       1.24821270       9.01185616E-04   1.24821305    
   1.68750000      0.575000048       1.22219324       3.31078400E-03   1.22219777    
   1.68750000      0.625000000       1.17037106       5.48228715E-03   1.17038393    
   1.68750000      0.675000012       1.09301805       7.25830160E-03   1.09304214    
   1.68750000      0.725000024      0.990526140       8.48292001E-03  0.990562439    
   1.68750000      0.774999976      0.863394380       9.00338031E-03  0.863441288    
   1.68750000      0.825000048      0.712203503       8.67093727E-03  0.712256312    
   1.68750000      0.875000000      0.537582338       7.34223798E-03  0.537632465    
   1.68750000      0.925000012      0.340164185       4.88798786E-03  0.340199292    
   1.68750000      0.975000024      0.120571397       1.68234878E-03  0.120583132    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118888788      -2.01501488E-03  0.118905865    
   1.81250000       7.50000030E-02  0.335385144      -5.56390546E-03  0.335431308    
   1.81250000      0.125000000      0.529950500      -8.02851841E-03  0.530011296    
   1.81250000      0.175000012      0.701984942      -9.35577787E-03  0.702047288    
   1.81250000      0.224999994      0.850879788      -9.68617480E-03  0.850934923    
   1.81250000      0.275000006      0.976029515      -9.16449539E-03  0.976072550    
   1.81250000      0.324999988       1.07687235      -7.93944579E-03   1.07690156    
   1.81250000      0.375000000       1.15292752      -6.16365857E-03   1.15294397    
   1.81250000      0.425000012       1.20381904      -3.99254449E-03   1.20382571    
   1.81250000      0.475000024       1.22929096      -1.58351928E-03   1.22929204    
   1.81250000      0.524999976       1.22921443       9.04638437E-04   1.22921479    
   1.81250000      0.575000048       1.20359349       3.31281777E-03   1.20359802    
   1.81250000      0.625000000       1.15256500       5.48237190E-03   1.15257800    
   1.81250000      0.675000012       1.07639790       7.25569157E-03   1.07642233    
   1.81250000      0.725000024      0.975476742       8.47768132E-03  0.975513577    
   1.81250000      0.774999976      0.850292444       8.99642613E-03  0.850340068    
   1.81250000      0.825000048      0.701414943       8.66377540E-03  0.701468468    
   1.81250000      0.875000000      0.529457629       7.33659090E-03  0.529508471    
   1.81250000      0.925000012      0.335038006       4.88490239E-03  0.335073620    
   1.81250000      0.975000024      0.118760318       1.68150174E-03  0.118772224    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.117070921      -2.01436807E-03  0.117088251    
   1.93750000       7.50000030E-02  0.330244303      -5.56148682E-03  0.330291122    
   1.93750000      0.125000000      0.521808982      -8.02350231E-03  0.521870673    
   1.93750000      0.175000012      0.691180885      -9.34811309E-03  0.691244125    
   1.93750000      0.224999994      0.837766647      -9.67647508E-03  0.837822556    
   1.93750000      0.275000006      0.960972846      -9.15392954E-03  0.961016476    
   1.93750000      0.324999988       1.06024837      -7.92948063E-03   1.06027806    
   1.93750000      0.375000000       1.13512087      -6.15520403E-03   1.13513756    
   1.93750000      0.425000012       1.18522072      -3.98625713E-03   1.18522739    
   1.93750000      0.475000024       1.21029627      -1.57993194E-03   1.21029735    
   1.93750000      0.524999976       1.21022081       9.05190187E-04   1.21022117    
   1.93750000      0.575000048       1.18499863       3.31027806E-03   1.18500328    
   1.93750000      0.625000000       1.13476443       5.47699071E-03   1.13477767    
   1.93750000      0.675000012       1.05978227       7.24836998E-03   1.05980706    
   1.93750000      0.725000024      0.960430026       8.46937858E-03  0.960467339    
   1.93750000      0.774999976      0.837190092       8.98817182E-03  0.837238312    
   1.93750000      0.825000048      0.690621734       8.65690224E-03  0.690675974    
   1.93750000      0.875000000      0.521325767       7.33201671E-03  0.521377325    
   1.93750000      0.925000012      0.329904169       4.88281343E-03  0.329940319    
   1.93750000      0.975000024      0.116944909       1.68101944E-03  0.116956986    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115250215      -2.01429962E-03  0.115267821    
   2.06250000       7.50000030E-02  0.325097471      -5.56054059E-03  0.325145006    
   2.06250000      0.125000000      0.513660431      -8.02058354E-03  0.513723075    
   2.06250000      0.175000012      0.680371046      -9.34321992E-03  0.680435181    
   2.06250000      0.224999994      0.824649572      -9.67013836E-03  0.824706256    
   2.06250000      0.275000006      0.945914984      -9.14678350E-03  0.945959210    
   2.06250000      0.324999988       1.04362583      -7.92250596E-03   1.04365587    
   2.06250000      0.375000000       1.11731768      -6.14943914E-03   1.11733460    
   2.06250000      0.425000012       1.16662717      -3.98240611E-03   1.16663396    
   2.06250000      0.475000024       1.19130695      -1.57827965E-03   1.19130802    
   2.06250000      0.524999976       1.19123304       9.04526329E-04   1.19123340    
   2.06250000      0.575000048       1.16640902       3.30736255E-03   1.16641366    
   2.06250000      0.625000000       1.11696792       5.47218742E-03   1.11698127    
   2.06250000      0.675000012       1.04316843       7.24204909E-03   1.04319358    
   2.06250000      0.725000024      0.945382595       8.46240669E-03  0.945420444    
   2.06250000      0.774999976      0.824084342       8.98188539E-03  0.824133277    
   2.06250000      0.825000048      0.679822803       8.65217485E-03  0.679877877    
   2.06250000      0.875000000      0.513187051       7.32905976E-03  0.513239384    
   2.06250000      0.925000012      0.324764013       4.88150865E-03  0.324800700    
