 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083858      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251636982      0.953766704    
   6.25000000E-02  0.125000000       1.01073098      0.274276137       1.04728436    
   6.25000000E-02  0.175000012       1.04560220      0.246669084       1.07430422    
   6.25000000E-02  0.224999994       1.05378985      0.201840967       1.07294583    
   6.25000000E-02  0.275000006       1.05049419      0.155057460       1.06187606    
   6.25000000E-02  0.324999988       1.04348898      0.112394854       1.04952455    
   6.25000000E-02  0.375000000       1.03656054       7.53055736E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141379       4.30463478E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39186410E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873874      -1.41388392E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143239      -4.32764292E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659177      -7.55556226E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353476     -0.112675563       1.04960024    
   6.25000000E-02  0.725000024       1.05055654     -0.155381307       1.06198514    
   6.25000000E-02  0.774999976       1.05386782     -0.202220529       1.07309389    
   6.25000000E-02  0.825000048       1.04569530     -0.247115359       1.07449746    
   6.25000000E-02  0.875000000       1.01083314     -0.274796516       1.04751933    
   6.25000000E-02  0.925000012      0.920070171     -0.252221346      0.954015076    
   6.25000000E-02  0.975000024      0.716450095     -0.111388989      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619232       3.52733359E-02  0.340451449    
  0.187500000       7.50000030E-02  0.729766786      0.112050295      0.738318920    
  0.187500000      0.125000000      0.947878957      0.180422530      0.964897335    
  0.187500000      0.175000012       1.06122279      0.216720685       1.08312583    
  0.187500000      0.224999994       1.11299777      0.221420527       1.13480890    
  0.187500000      0.275000006       1.13064218      0.202267349       1.14859211    
  0.187500000      0.324999988       1.13128448      0.167559355       1.14362609    
  0.187500000      0.375000000       1.12529624      0.123843163       1.13209045    
  0.187500000      0.425000012       1.11869287       7.55038187E-02   1.12123799    
  0.187500000      0.475000024       1.11470354       2.51391362E-02   1.11498690    
