 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111084133      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637936      0.953766227    
   6.25000000E-02  0.125000000       1.01073027      0.274278015       1.04728413    
   6.25000000E-02  0.175000012       1.04560137      0.246671915       1.07430410    
   6.25000000E-02  0.224999994       1.05378914      0.201844767       1.07294595    
   6.25000000E-02  0.275000006       1.05049372      0.155061513       1.06187618    
   6.25000000E-02  0.324999988       1.04348874      0.112398148       1.04952466    
   6.25000000E-02  0.375000000       1.03656030       7.53082335E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141308       4.30485457E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873158       1.39200669E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873814      -1.41383493E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143167      -4.32763696E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55552053E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353452     -0.112675115       1.04959989    
   6.25000000E-02  0.725000024       1.05055630     -0.155381054       1.06198478    
   6.25000000E-02  0.774999976       1.05386782     -0.202220023       1.07309389    
   6.25000000E-02  0.825000048       1.04569507     -0.247114509       1.07449698    
   6.25000000E-02  0.875000000       1.01083302     -0.274795771       1.04751909    
   6.25000000E-02  0.925000012      0.920070350     -0.252220869      0.954015076    
   6.25000000E-02  0.975000024      0.716450810     -0.111388750      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618577       3.52736823E-02  0.340450853    
  0.187500000       7.50000030E-02  0.729765296      0.112051338      0.738317609    
  0.187500000      0.125000000      0.947877288      0.180424303      0.964896023    
  0.187500000      0.175000012       1.06122112      0.216723204       1.08312476    
  0.187500000      0.224999994       1.11299634      0.221423775       1.13480806    
  0.187500000      0.275000006       1.13064134      0.202270776       1.14859188    
  0.187500000      0.324999988       1.13128376      0.167562798       1.14362586    
  0.187500000      0.375000000       1.12529540      0.123846576       1.13208997    
  0.187500000      0.425000012       1.11869121       7.55066276E-02   1.12123644    
  0.187500000      0.475000024       1.11470151       2.51410622E-02   1.11498499    
