 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716337085      0.111062706      0.724895716    
   6.25000000E-02   7.50000030E-02  0.919878066      0.251590610      0.953663230    
   6.25000000E-02  0.125000000       1.01061833      0.274229199       1.04716337    
   6.25000000E-02  0.175000012       1.04548645      0.246630430       1.07418263    
   6.25000000E-02  0.224999994       1.05367649      0.201811075       1.07282889    
   6.25000000E-02  0.275000006       1.05038357      0.155034080       1.06176329    
   6.25000000E-02  0.324999988       1.04337931      0.112376049       1.04941356    
   6.25000000E-02  0.375000000       1.03645098       7.52909034E-02   1.03918207    
   6.25000000E-02  0.425000012       1.03130412       4.30357270E-02   1.03220165    
   6.25000000E-02  0.475000024       1.02862239       1.39118545E-02   1.02871644    
   6.25000000E-02  0.524999976       1.02862787      -1.41414739E-02   1.02872515    
   6.25000000E-02  0.575000048       1.03132200      -4.32744622E-02   1.03222954    
   6.25000000E-02  0.625000000       1.03648210      -7.55490810E-02   1.03923178    
   6.25000000E-02  0.675000012       1.04342508     -0.112664774       1.04949009    
   6.25000000E-02  0.725000024       1.05044556     -0.155365765       1.06187308    
   6.25000000E-02  0.774999976       1.05375528     -0.202198714       1.07297933    
   6.25000000E-02  0.825000048       1.04558015     -0.247085422       1.07437849    
   6.25000000E-02  0.875000000       1.01072085     -0.274758935       1.04740107    
   6.25000000E-02  0.925000012      0.919976711     -0.252184868      0.953915298    
   6.25000000E-02  0.975000024      0.716407061     -0.111372851      0.725012422    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338492423       3.52494121E-02  0.340322852    
  0.187500000       7.50000030E-02  0.729483485      0.111997925      0.738030970    
  0.187500000      0.125000000      0.947536230      0.180370420      0.964550853    
  0.187500000      0.175000012       1.06087148      0.216679215       1.08277345    
  0.187500000      0.224999994       1.11265421      0.221389428       1.13446581    
  0.187500000      0.275000006       1.13030744      0.202243969       1.14825845    
  0.187500000      0.324999988       1.13095427      0.167541355       1.14329684    
  0.187500000      0.375000000       1.12496722      0.123828813       1.13176179    
  0.187500000      0.425000012       1.11836338       7.54926801E-02   1.12090850    
  0.187500000      0.475000024       1.11437368       2.51314305E-02   1.11465704    
