 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383338      0.111084126      0.724944711    
   6.25000000E-02   7.50000030E-02  0.919975281      0.251637548      0.953769386    
   6.25000000E-02  0.125000000       1.01073420      0.274276584       1.04728758    
   6.25000000E-02  0.175000012       1.04560494      0.246669948       1.07430708    
   6.25000000E-02  0.224999994       1.05379248      0.201842800       1.07294881    
   6.25000000E-02  0.275000006       1.05049729      0.155059606       1.06187952    
   6.25000000E-02  0.324999988       1.04349232      0.112396821       1.04952812    
   6.25000000E-02  0.375000000       1.03656375       7.53072351E-02   1.03929567    
   6.25000000E-02  0.425000012       1.03141689       4.30477224E-02   1.03231490    
   6.25000000E-02  0.475000024       1.02873540       1.39198070E-02   1.02882957    
   6.25000000E-02  0.524999976       1.02874160      -1.41378008E-02   1.02883875    
   6.25000000E-02  0.575000048       1.03143513      -4.32754159E-02   1.03234255    
   6.25000000E-02  0.625000000       1.03659475      -7.55546838E-02   1.03934455    
   6.25000000E-02  0.675000012       1.04353809     -0.112674877       1.04960346    
   6.25000000E-02  0.725000024       1.05055964     -0.155380815       1.06198812    
   6.25000000E-02  0.774999976       1.05387115     -0.202220231       1.07309723    
   6.25000000E-02  0.825000048       1.04569840     -0.247115225       1.07450032    
   6.25000000E-02  0.875000000       1.01083648     -0.274796396       1.04752254    
   6.25000000E-02  0.925000012      0.920073867     -0.252221286      0.954018593    
   6.25000000E-02  0.975000024      0.716452956     -0.111389011      0.725060225    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338625133       3.52735780E-02  0.340457350    
  0.187500000       7.50000030E-02  0.729775310      0.112050712      0.738327444    
  0.187500000      0.125000000      0.947888017      0.180423126      0.964906275    
  0.187500000      0.175000012       1.06123102      0.216721803       1.08313417    
  0.187500000      0.224999994       1.11300564      0.221422225       1.13481688    
  0.187500000      0.275000006       1.13065124      0.202269733       1.14860141    
  0.187500000      0.324999988       1.13129449      0.167562246       1.14363647    
  0.187500000      0.375000000       1.12530613      0.123845652       1.13210058    
  0.187500000      0.425000012       1.11870217       7.55057335E-02   1.12124729    
  0.187500000      0.475000024       1.11471307       2.51409058E-02   1.11499655    
