 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716501713      0.111034997      0.725054085    
   6.25000000E-02   7.50000030E-02  0.920041919      0.251510650      0.953800142    
   6.25000000E-02  0.125000000       1.01073778      0.274117529       1.04724932    
   6.25000000E-02  0.175000012       1.04557550      0.246516913       1.07424331    
   6.25000000E-02  0.224999994       1.05375290      0.201712966       1.07288551    
   6.25000000E-02  0.275000006       1.05045807      0.154957026       1.06182575    
   6.25000000E-02  0.324999988       1.04345512      0.112320572       1.04948294    
   6.25000000E-02  0.375000000       1.03652787       7.52562359E-02   1.03925622    
   6.25000000E-02  0.425000012       1.03138185       4.30211574E-02   1.03227866    
   6.25000000E-02  0.475000024       1.02870059       1.39170950E-02   1.02879477    
   6.25000000E-02  0.524999976       1.02870655      -1.41168870E-02   1.02880347    
   6.25000000E-02  0.575000048       1.03140056      -4.32307571E-02   1.03230608    
   6.25000000E-02  0.625000000       1.03656054      -7.54860267E-02   1.03930545    
   6.25000000E-02  0.675000012       1.04350257     -0.112581991       1.04955816    
   6.25000000E-02  0.725000024       1.05052233     -0.155262679       1.06193388    
   6.25000000E-02  0.774999976       1.05383492     -0.202076346       1.07303441    
   6.25000000E-02  0.825000048       1.04567289     -0.246950537       1.07443774    
   6.25000000E-02  0.875000000       1.01084447     -0.274629354       1.04748642    
   6.25000000E-02  0.925000012      0.920144200     -0.252090484      0.954051852    
   6.25000000E-02  0.975000024      0.716573715     -0.111338817      0.725171864    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339048684       3.51977795E-02  0.340870798    
  0.187500000       7.50000030E-02  0.730094433      0.111823596      0.738608420    
  0.187500000      0.125000000      0.948022544      0.180068374      0.964972198    
  0.187500000      0.175000012       1.06124473      0.216284662       1.08306026    
  0.187500000      0.224999994       1.11294913      0.220944762       1.13466835    
  0.187500000      0.275000006       1.13054395      0.201792568       1.14841187    
  0.187500000      0.324999988       1.13113713      0.167127714       1.14341724    
  0.187500000      0.375000000       1.12510037      0.123496361       1.13185787    
  0.187500000      0.425000012       1.11845684       7.52784461E-02   1.12098730    
  0.187500000      0.475000024       1.11444521       2.50607301E-02   1.11472690    
