 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11469221      -2.57774051E-02   1.11499023    
  0.187500000      0.575000048       1.11871767      -7.61527643E-02   1.12130666    
  0.187500000      0.625000000       1.12535715     -0.124511138       1.13222420    
  0.187500000      0.675000012       1.13138008     -0.168251783       1.14382231    
  0.187500000      0.725000024       1.13076937     -0.202985406       1.14884388    
  0.187500000      0.774999976       1.11314940     -0.222160235       1.13510215    
  0.187500000      0.825000048       1.06138837     -0.217472196       1.08343875    
  0.187500000      0.875000000      0.948042035     -0.181169882      0.965197504    
  0.187500000      0.925000012      0.729905546     -0.112766579      0.738565087    
  0.187500000      0.975000024      0.338710308      -3.56193669E-02  0.340578049    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212819293       1.02647822E-02  0.213066697    
  0.312500000       7.50000030E-02  0.558384240       4.24219742E-02  0.559993386    
  0.312500000      0.125000000      0.813131690       8.61928388E-02  0.817687154    
  0.312500000      0.175000012      0.987201989      0.123102248      0.994847715    
  0.312500000      0.224999994       1.09786606      0.143770263       1.10723972    
  0.312500000      0.275000006       1.16282606      0.145813465       1.17193258    
  0.312500000      0.324999988       1.19737768      0.130923703       1.20451415    
  0.312500000      0.375000000       1.21348238      0.102642417       1.21781564    
  0.312500000      0.425000012       1.21971405       6.50131628E-02   1.22144544    
  0.312500000      0.475000024       1.22152472       2.19547693E-02   1.22172201    
  0.312500000      0.524999976       1.22154880      -2.28740852E-02   1.22176290    
  0.312500000      0.575000048       1.21978402      -6.59311116E-02   1.22156453    
  0.312500000      0.625000000       1.21359289     -0.103556506       1.21800315    
  0.312500000      0.675000012       1.19752073     -0.131829143       1.20475507    
  0.312500000      0.725000024       1.16299009     -0.146702737       1.17220628    
  0.312500000      0.774999976       1.09803677     -0.144633949       1.10752141    
  0.312500000      0.825000048      0.987362623     -0.123929746      0.995109797    
  0.312500000      0.875000000      0.813266635      -8.69749859E-02  0.817904234    
  0.312500000      0.925000012      0.558481276      -4.31466065E-02  0.560145497    
  0.312500000      0.975000024      0.212873265      -1.06106130E-02  0.213137552    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168291673       2.77090119E-03  0.168314487    
  0.437500000       7.50000030E-02  0.466613948       1.52144302E-02  0.466861904    
  0.437500000      0.125000000      0.715062618       3.70993763E-02  0.716024399    
  0.437500000      0.175000012      0.910173535       5.99579737E-02  0.912146270    
  0.437500000      0.224999994       1.05514395       7.69234151E-02   1.05794418    
  0.437500000      0.275000006       1.15717638       8.39642286E-02   1.16021860    
  0.437500000      0.324999988       1.22505593       7.97787160E-02   1.22765088    
  0.437500000      0.375000000       1.26736140       6.51739165E-02   1.26903605    
  0.437500000      0.425000012       1.29128885       4.23586443E-02   1.29198337    
  0.437500000      0.475000024       1.30194473       1.43559538E-02   1.30202389    
  0.437500000      0.524999976       1.30196214      -1.54115632E-02   1.30205333    
  0.437500000      0.575000048       1.29133677      -4.34037447E-02   1.29206598    
  0.437500000      0.625000000       1.26743197      -6.61977157E-02   1.26915956    
  0.437500000      0.675000012       1.22513795      -8.07700902E-02   1.22779751    
  0.437500000      0.725000024       1.15725708      -8.49125832E-02   1.16036808    
  0.437500000      0.774999976       1.05521023      -7.78200626E-02   1.05807590    
  0.437500000      0.825000048      0.910215259      -6.07975647E-02  0.912243485    
  0.437500000      0.875000000      0.715077877      -3.78811806E-02  0.716080546    
  0.437500000      0.925000012      0.466613054      -1.59349181E-02  0.466885060    
  0.437500000      0.975000024      0.168297589      -3.11471429E-03  0.168326408    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149351150       2.97190963E-05  0.149351150    
  0.562500000       7.50000030E-02  0.420295089       3.77097167E-03  0.420311987    
  0.562500000      0.125000000      0.657108784       1.33150630E-02  0.657243669    
  0.562500000      0.175000012      0.855843246       2.50996053E-02  0.856211185    
  0.562500000      0.224999994       1.01568866       3.53820063E-02   1.01630473    
  0.562500000      0.275000006       1.13865781       4.12665308E-02   1.13940537    
  0.562500000      0.324999988       1.22869015       4.11427133E-02   1.22937882    
  0.562500000      0.375000000       1.29055631       3.47531848E-02   1.29102421    
  0.562500000      0.425000012       1.32881856       2.30159052E-02   1.32901788    
  0.562500000      0.475000024       1.34699798       7.72251468E-03   1.34702015    
  0.562500000      0.524999976       1.34699941      -8.80911574E-03   1.34702814    
  0.562500000      0.575000048       1.32881868      -2.40872968E-02   1.32903695    
  0.562500000      0.625000000       1.29054892      -3.57953236E-02   1.29104519    
  0.562500000      0.675000012       1.22866631      -4.21435833E-02   1.22938883    
  0.562500000      0.725000024       1.13861001      -4.22160439E-02   1.13939238    
  0.562500000      0.774999976       1.01561344      -3.62732932E-02   1.01626098    
  0.562500000      0.825000048      0.855743170      -2.59306021E-02  0.856135964    
  0.562500000      0.875000000      0.656997561      -1.40887424E-02  0.657148600    
  0.562500000      0.925000012      0.420202136      -4.48643975E-03  0.420226097    
  0.562500000      0.975000024      0.149318323      -3.72009992E-04  0.149318784    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140164122      -1.13062933E-03  0.140168682    
  0.687500000       7.50000030E-02  0.395976901      -1.38906285E-03  0.395979315    
  0.687500000      0.125000000      0.623806715       1.83460151E-03  0.623809397    
  0.687500000      0.175000012      0.820897758       7.07842689E-03  0.820928276    
  0.687500000      0.224999994      0.985809803       1.24592632E-02  0.985888541    
  0.687500000      0.275000006       1.11860502       1.62828565E-02   1.11872351    
  0.687500000      0.324999988       1.22064674       1.73816308E-02   1.22077048    
  0.687500000      0.375000000       1.29411840       1.53005961E-02   1.29420888    
  0.687500000      0.425000012       1.34139991       1.03174467E-02   1.34143960    
  0.687500000      0.475000024       1.36447334       3.32496664E-03   1.36447740    
  0.687500000      0.524999976       1.36445618      -4.37924545E-03   1.36446321    
  0.687500000      0.575000048       1.34134459      -1.13568762E-02   1.34139264    
  0.687500000      0.625000000       1.29402256      -1.63113624E-02   1.29412532    
  0.687500000      0.675000012       1.22050774      -1.83519125E-02   1.22064567    
  0.687500000      0.725000024       1.11842322      -1.72041617E-02   1.11855555    
  0.687500000      0.774999976      0.985593438      -1.33267865E-02  0.985683560    
  0.687500000      0.825000048      0.820662260      -7.89142959E-03  0.820700228    
  0.687500000      0.875000000      0.623581171      -2.59687006E-03  0.623586595    
  0.687500000      0.925000012      0.395804405       6.78772747E-04  0.395804971    
  0.687500000      0.975000024      0.140099853       7.89545127E-04  0.140102088    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135168016      -1.64685061E-03  0.135178044    
  0.812500000       7.50000030E-02  0.382114470      -3.76451341E-03  0.382133007    
  0.812500000      0.125000000      0.603625417      -3.65116075E-03  0.603636444    
  0.812500000      0.175000012      0.797849953      -1.87420391E-03  0.797852159    
  0.812500000      0.224999994      0.963485599       6.27205824E-04  0.963485837    
  0.812500000      0.275000006       1.09996748       2.92364601E-03   1.09997141    
  0.812500000      0.324999988       1.20747256       4.28591017E-03   1.20748019    
  0.812500000      0.375000000       1.28674424       4.32321895E-03   1.28675151    
  0.812500000      0.425000012       1.33878541       3.03888461E-03   1.33878887    
  0.812500000      0.475000024       1.36451745       7.96601642E-04   1.36451769    
  0.812500000      0.524999976       1.36448193      -1.79003458E-03   1.36448312    
  0.812500000      0.575000048       1.33867824      -4.01911745E-03   1.33868432    
  0.812500000      0.625000000       1.28656626      -5.27856965E-03   1.28657711    
  0.812500000      0.675000012       1.20722866      -5.20672789E-03   1.20723987    
  0.812500000      0.725000024       1.09966731      -3.80317168E-03   1.09967387    
  0.812500000      0.774999976      0.963146925      -1.46206317E-03  0.963148057    
  0.812500000      0.825000048      0.797500014       1.08358683E-03  0.797500789    
  0.812500000      0.875000000      0.603304744       2.90169660E-03  0.603311718    
  0.812500000      0.925000012      0.381877005       3.05970712E-03  0.381889254    
  0.812500000      0.975000024      0.135078758       1.30697037E-03  0.135085076    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132031560      -1.87443302E-03  0.132044867    
  0.937500000       7.50000030E-02  0.373160988      -4.83990135E-03  0.373192370    
  0.937500000      0.125000000      0.590000033      -6.20178785E-03  0.590032637    
  0.937500000      0.175000012      0.781223059      -6.14844169E-03  0.781247258    
  0.937500000      0.224999994      0.945740938      -5.16742002E-03  0.945755064    
  0.937500000      0.275000006       1.08282423      -3.77284084E-03   1.08283079    
  0.937500000      0.324999988       1.19214666      -2.41060788E-03   1.19214904    
  0.937500000      0.375000000       1.27373624      -1.37724797E-03   1.27373695    
  0.937500000      0.425000012       1.32784438      -7.76277040E-04   1.32784462    
  0.937500000      0.475000024       1.35477471      -5.23560273E-04   1.35477483    
  0.937500000      0.524999976       1.35472393      -3.99661483E-04   1.35472393    
  0.937500000      0.575000048       1.32769430      -1.36792587E-04   1.32769430    
  0.937500000      0.625000000       1.27349162       4.83068172E-04   1.27349174    
  0.937500000      0.675000012       1.19181788       1.54263596E-03   1.19181883    
  0.937500000      0.725000024       1.08242857       2.93654716E-03   1.08243251    
  0.937500000      0.774999976      0.945305228       4.36543627E-03  0.945315301    
  0.937500000      0.825000048      0.780784011       5.38055785E-03  0.780802548    
  0.937500000      0.875000000      0.589605927       5.46578830E-03  0.589631259    
  0.937500000      0.925000012      0.372873694       4.14089533E-03  0.372896701    
  0.937500000      0.975000024      0.131923378       1.53580587E-03  0.131932318    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129703507      -1.96995493E-03  0.129718468    
   1.06250000       7.50000030E-02  0.366445184      -5.30572981E-03  0.366483569    
   1.06250000      0.125000000      0.579495609      -7.33591337E-03  0.579542041    
   1.06250000      0.175000012      0.767808020      -8.09236709E-03  0.767850697    
   1.06250000      0.224999994      0.930449128      -7.85708800E-03  0.930482328    
   1.06250000      0.275000006       1.06667066      -6.93772454E-03   1.06669319    
   1.06250000      0.324999988       1.17595053      -5.62316086E-03   1.17596388    
   1.06250000      0.375000000       1.25799012      -4.14224807E-03   1.25799692    
   1.06250000      0.425000012       1.31266868      -2.63695093E-03   1.31267130    
   1.06250000      0.475000024       1.33997011      -1.16002024E-03   1.33997059    
   1.06250000      0.524999976       1.33990872       3.01729364E-04   1.33990872    
   1.06250000      0.575000048       1.31248689       1.78575865E-03   1.31248808    
   1.06250000      0.625000000       1.25769591       3.30485613E-03   1.25770032    
   1.06250000      0.675000012       1.17555857       4.80495533E-03   1.17556846    
   1.06250000      0.725000024       1.06620443       6.14219904E-03   1.06622207    
   1.06250000      0.774999976      0.929942250       7.08586071E-03  0.929969251    
   1.06250000      0.825000048      0.767304301       7.34521449E-03  0.767339468    
   1.06250000      0.875000000      0.579049349       6.61193160E-03  0.579087079    
   1.06250000      0.925000012      0.366123468       4.61213943E-03  0.366152525    
   1.06250000      0.975000024      0.129582494       1.63265353E-03  0.129592776    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127707303      -2.00718665E-03  0.127723083    
   1.18750000       7.50000030E-02  0.360700607      -5.49386628E-03  0.360742450    
   1.18750000      0.125000000      0.570400298      -7.80779403E-03  0.570453763    
   1.18750000      0.175000012      0.755901933      -8.92168842E-03  0.755954564    
   1.18750000      0.224999994      0.916367948      -9.02858190E-03  0.916412413    
   1.18750000      0.275000006       1.05107009      -8.33954290E-03   1.05110312    
   1.18750000      0.324999988       1.15942049      -7.06476765E-03   1.15944207    
   1.18750000      0.375000000       1.24098492      -5.39363548E-03   1.24099660    
   1.18750000      0.425000012       1.29547334      -3.48050334E-03   1.29547799    
   1.18750000      0.475000024       1.32272005      -1.44093332E-03   1.32272089    
   1.18750000      0.524999976       1.32265151       6.38669240E-04   1.32265162    
   1.18750000      0.575000048       1.29527009       2.68263672E-03   1.29527283    
   1.18750000      0.625000000       1.24065566       4.60473401E-03   1.24066424    
   1.18750000      0.675000012       1.15898502       6.28845254E-03   1.15900207    
   1.18750000      0.725000024       1.05055630       7.57798925E-03   1.05058372    
   1.18750000      0.774999976      0.915813684       8.28290172E-03  0.915851176    
   1.18750000      0.825000048      0.755355835       8.19199160E-03  0.755400240    
   1.18750000      0.875000000      0.569920599       7.09374389E-03  0.569964707    
   1.18750000      0.925000012      0.360357434       4.80411993E-03  0.360389471    
   1.18750000      0.975000024      0.127578735       1.67060213E-03  0.127589673    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125834838      -2.01920513E-03  0.125851035    
   1.31250000       7.50000030E-02  0.355347544      -5.56042464E-03  0.355391055    
   1.31250000      0.125000000      0.561900377      -7.98458233E-03  0.561957121    
   1.31250000      0.175000012      0.744659901      -9.24416166E-03  0.744717300    
   1.31250000      0.224999994      0.902843714      -9.49659199E-03  0.902893662    
   1.31250000      0.275000006       1.03574920      -8.91126879E-03   1.03578758    
   1.31250000      0.324999988       1.14277411      -7.66153354E-03   1.14279974    
   1.31250000      0.375000000       1.22343540      -5.91597706E-03   1.22344971    
   1.31250000      0.425000012       1.27737594      -3.83184897E-03   1.27738166    
   1.31250000      0.475000024       1.30436492      -1.55166385E-03   1.30436587    
   1.31250000      0.524999976       1.30429173       7.93442479E-04   1.30429196    
   1.31250000      0.575000048       1.27715874       3.07629886E-03   1.27716243    
   1.31250000      0.625000000       1.22308409       5.16548753E-03   1.22309506    
   1.31250000      0.675000012       1.14231122       6.91806199E-03   1.14233208    
   1.31250000      0.725000024       1.03520584       8.17631651E-03   1.03523815    
   1.31250000      0.774999976      0.902261138       8.77067074E-03  0.902303815    
   1.31250000      0.825000048      0.744089007       8.52746610E-03  0.744137883    
   1.31250000      0.875000000      0.561401963       7.27810198E-03  0.561449111    
   1.31250000      0.925000012      0.354992628       4.87415260E-03  0.355026066    
   1.31250000      0.975000024      0.125702173       1.68346532E-03  0.125713453    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.123999879      -2.02196813E-03  0.124016367    
   1.43750000       7.50000030E-02  0.350133419      -5.57899056E-03  0.350177854    
   1.43750000      0.125000000      0.553628445      -8.03941675E-03  0.553686798    
   1.43750000      0.175000012      0.733686090      -9.35136341E-03  0.733745694    
   1.43750000      0.224999994      0.889556408      -9.65984352E-03  0.889608860    
   1.43750000      0.275000006       1.02055788      -9.11700446E-03   1.02059853    
   1.43750000      0.324999988       1.12609375      -7.88057223E-03   1.12612128    
   1.43750000      0.375000000       1.20566916      -6.10934617E-03   1.20568466    
   1.43750000      0.425000012       1.25890565      -3.96039151E-03   1.25891185    
   1.43750000      0.475000024       1.28554821      -1.58723886E-03   1.28554916    
   1.43750000      0.524999976       1.28547239       8.60721630E-04   1.28547263    
   1.43750000      0.575000048       1.25868034       3.23541556E-03   1.25868452    
   1.43750000      0.625000000       1.20530629       5.38677070E-03   1.20531833    
   1.43750000      0.675000012       1.12561631       7.16138445E-03   1.12563908    
   1.43750000      0.725000024       1.01999962       8.40176176E-03   1.02003419    
   1.43750000      0.774999976      0.888960063       8.94842111E-03  0.889005065    
   1.43750000      0.825000048      0.733103931       8.64431448E-03  0.733154893    
   1.43750000      0.875000000      0.553122163       7.33810524E-03  0.553170860    
   1.43750000      0.925000012      0.349774271       4.89464449E-03  0.349808514    
   1.43750000      0.975000024      0.123865917       1.68663857E-03  0.123877399    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122170642      -2.02148687E-03  0.122187369    
   1.56250000       7.50000030E-02  0.344956994      -5.58005506E-03  0.345002115    
   1.56250000      0.125000000      0.545429647      -8.04841705E-03  0.545489013    
   1.56250000      0.175000012      0.722807109      -9.37491842E-03  0.722867906    
   1.56250000      0.224999994      0.876359224      -9.70129855E-03  0.876412928    
   1.56250000      0.275000006       1.00542152      -9.17403400E-03   1.00546336    
   1.56250000      0.324999988       1.10940838      -7.94421043E-03   1.10943675    
   1.56250000      0.375000000       1.18782759      -6.16655406E-03   1.18784356    
   1.56250000      0.425000012       1.24029756      -3.99737060E-03   1.24030399    
   1.56250000      0.475000024       1.26655877      -1.59330911E-03   1.26655972    
   1.56250000      0.524999976       1.26648211       8.88978131E-04   1.26648247    
   1.56250000      0.575000048       1.24006927       3.29329004E-03   1.24007368    
   1.56250000      0.625000000       1.18746030       5.46312332E-03   1.18747282    
   1.56250000      0.675000012       1.10892630       7.24138413E-03   1.10894990    
   1.56250000      0.725000024       1.00485921       8.47167335E-03   1.00489497    
   1.56250000      0.774999976      0.875759721       8.99953954E-03  0.875805974    
   1.56250000      0.825000048      0.722223282       8.67428258E-03  0.722275317    
   1.56250000      0.875000000      0.544923425       7.35066552E-03  0.544973016    
   1.56250000      0.925000012      0.344599128       4.89718700E-03  0.344633937    
   1.56250000      0.975000024      0.122037604       1.68645300E-03  0.122049257    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120337933      -2.02034414E-03  0.120354891    
   1.68750000       7.50000030E-02  0.339783192      -5.57653140E-03  0.339828938    
   1.68750000      0.125000000      0.537245274      -8.04355368E-03  0.537305474    
   1.68750000      0.175000012      0.711953282      -9.37121920E-03  0.712014973    
   1.68750000      0.224999994      0.863190651      -9.70107410E-03  0.863245189    
   1.68750000      0.275000006      0.990306795      -9.17809084E-03  0.990349293    
   1.68750000      0.324999988       1.09272671      -7.95124564E-03   1.09275556    
   1.68750000      0.375000000       1.16996682      -6.17348496E-03   1.16998315    
   1.68750000      0.425000012       1.22164977      -4.00061067E-03   1.22165632    
   1.68750000      0.475000024       1.24751723      -1.58996554E-03   1.24751818    
   1.68750000      0.524999976       1.24744058       8.99956911E-04   1.24744093    
   1.68750000      0.575000048       1.22142184       3.31019959E-03   1.22142637    
   1.68750000      0.625000000       1.16960073       5.48234629E-03   1.16961360    
   1.68750000      0.675000012       1.09224665       7.25879800E-03   1.09227073    
   1.68750000      0.725000024      0.989747167       8.48397333E-03  0.989783525    
   1.68750000      0.774999976      0.862595320       9.00536031E-03  0.862642348    
   1.68750000      0.825000048      0.711374760       8.67455825E-03  0.711427629    
   1.68750000      0.875000000      0.536744714       7.34803639E-03  0.536795020    
   1.68750000      0.925000012      0.339430034       4.89467336E-03  0.339465320    
   1.68750000      0.975000024      0.120207146       1.68557663E-03  0.120218962    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118500933      -2.01921375E-03  0.118518136    
   1.81250000       7.50000030E-02  0.334603012      -5.57269016E-03  0.334649414    
   1.81250000      0.125000000      0.529057741      -8.03658739E-03  0.529118776    
   1.81250000      0.175000012      0.701101661      -9.36179142E-03  0.701164186    
   1.81250000      0.224999994      0.850028396      -9.69048776E-03  0.850083590    
   1.81250000      0.275000006      0.975199223      -9.16777365E-03  0.975242317    
   1.81250000      0.324999988       1.07605028      -7.94234034E-03   1.07607961    
   1.81250000      0.375000000       1.15210652      -6.16621692E-03   1.15212297    
   1.81250000      0.425000012       1.20299721      -3.99456965E-03   1.20300388    
   1.81250000      0.475000024       1.22846794      -1.58501195E-03   1.22846889    
   1.81250000      0.524999976       1.22839165       9.03610257E-04   1.22839200    
   1.81250000      0.575000048       1.20277166       3.31216911E-03   1.20277619    
   1.81250000      0.625000000       1.15174437       5.48200775E-03   1.15175736    
   1.81250000      0.675000012       1.07557583       7.25589227E-03   1.07560027    
   1.81250000      0.725000024      0.974646688       8.47860426E-03  0.974683583    
   1.81250000      0.774999976      0.849441290       8.99836235E-03  0.849488974    
   1.81250000      0.825000048      0.700531602       8.66748393E-03  0.700585246    
   1.81250000      0.875000000      0.528565168       7.34239351E-03  0.528616130    
   1.81250000      0.925000012      0.334255755       4.89149010E-03  0.334291548    
   1.81250000      0.975000024      0.118372336       1.68466463E-03  0.118384324    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116660558      -2.01874506E-03  0.116678022    
   1.93750000       7.50000030E-02  0.329416066      -5.57037396E-03  0.329463154    
   1.93750000      0.125000000      0.520863473      -8.03147629E-03  0.520925403    
   1.93750000      0.175000012      0.690245509      -9.35414061E-03  0.690308869    
   1.93750000      0.224999994      0.836864710      -9.68114194E-03  0.836920679    
   1.93750000      0.275000006      0.960093260      -9.15774982E-03  0.960136950    
   1.93750000      0.324999988       1.05937743      -7.93262292E-03   1.05940711    
   1.93750000      0.375000000       1.13425112      -6.15787879E-03   1.13426781    
   1.93750000      0.425000012       1.18434978      -3.98850627E-03   1.18435645    
   1.93750000      0.475000024       1.20942390      -1.58161519E-03   1.20942497    
   1.93750000      0.524999976       1.20934892       9.04121669E-04   1.20934927    
   1.93750000      0.575000048       1.18412781       3.30973766E-03   1.18413246    
   1.93750000      0.625000000       1.13389444       5.47705172E-03   1.13390768    
   1.93750000      0.675000012       1.05891085       7.24888453E-03   1.05893564    
   1.93750000      0.725000024      0.959550202       8.47043842E-03  0.959587634    
   1.93750000      0.774999976      0.836287916       8.99024960E-03  0.836336255    
   1.93750000      0.825000048      0.689685702       8.66050087E-03  0.689740062    
   1.93750000      0.875000000      0.520379901       7.33754132E-03  0.520431638    
   1.93750000      0.925000012      0.329075247       4.88915481E-03  0.329111546    
   1.93750000      0.975000024      0.116534144       1.68412062E-03  0.116546310    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114817336      -2.01838440E-03  0.114835076    
   2.06250000       7.50000030E-02  0.324223697      -5.56889828E-03  0.324271530    
   2.06250000      0.125000000      0.512663007      -8.02809093E-03  0.512725890    
   2.06250000      0.175000012      0.679384112      -9.34879761E-03  0.679448426    
   2.06250000      0.224999994      0.823698163      -9.67438705E-03  0.823754966    
   2.06250000      0.275000006      0.944987059      -9.15027224E-03  0.945031345    
   2.06250000      0.324999988       1.04270697      -7.92535022E-03   1.04273713    
   2.06250000      0.375000000       1.11640000      -6.15181401E-03   1.11641693    
   2.06250000      0.425000012       1.16570842      -3.98442661E-03   1.16571522    
   2.06250000      0.475000024       1.19038689      -1.57988328E-03   1.19038796    
   2.06250000      0.524999976       1.19031346       9.03397333E-04   1.19031382    
   2.06250000      0.575000048       1.16549087       3.30665195E-03   1.16549563    
   2.06250000      0.625000000       1.11605036       5.47178602E-03   1.11606371    
   2.06250000      0.675000012       1.04224956       7.24225305E-03   1.04227471    
   2.06250000      0.725000024      0.944454789       8.46338645E-03  0.944492698    
   2.06250000      0.774999976      0.823132753       8.98371823E-03  0.823181748    
   2.06250000      0.825000048      0.678835869       8.65547732E-03  0.678891063    
   2.06250000      0.875000000      0.512189746       7.33432500E-03  0.512242258    
   2.06250000      0.925000012      0.323890299       4.88758553E-03  0.323927164    
