 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716384053      0.111077040      0.724944293    
   6.25000000E-02   7.50000030E-02  0.919964492      0.251620352      0.953754425    
   6.25000000E-02  0.125000000       1.01071465      0.274256915       1.04726362    
   6.25000000E-02  0.175000012       1.04558229      0.246652335       1.07428098    
   6.25000000E-02  0.224999994       1.05376995      0.201828346       1.07292390    
   6.25000000E-02  0.275000006       1.05047584      0.155048162       1.06185663    
   6.25000000E-02  0.324999988       1.04347134      0.112387963       1.04950631    
   6.25000000E-02  0.375000000       1.03654313       7.53009841E-02   1.03927469    
   6.25000000E-02  0.425000012       1.03139639       4.30440046E-02   1.03229415    
   6.25000000E-02  0.475000024       1.02871513       1.39181614E-02   1.02880931    
   6.25000000E-02  0.524999976       1.02872109      -1.41377784E-02   1.02881825    
   6.25000000E-02  0.575000048       1.03141451      -4.32737321E-02   1.03232193    
   6.25000000E-02  0.625000000       1.03657424      -7.55508766E-02   1.03932393    
   6.25000000E-02  0.675000012       1.04351711     -0.112668946       1.04958189    
   6.25000000E-02  0.725000024       1.05053830     -0.155372530       1.06196582    
   6.25000000E-02  0.774999976       1.05384898     -0.202208519       1.07307315    
   6.25000000E-02  0.825000048       1.04567623     -0.247099638       1.07447529    
   6.25000000E-02  0.875000000       1.01081789     -0.274778664       1.04750001    
   6.25000000E-02  0.925000012      0.920063376     -0.252206206      0.954004526    
   6.25000000E-02  0.975000024      0.716454029     -0.111382902      0.725060403    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338630944       3.52648497E-02  0.340462208    
  0.187500000       7.50000030E-02  0.729745507      0.112028994      0.738294661    
  0.187500000      0.125000000      0.947829962      0.180397183      0.964844406    
  0.187500000      0.175000012       1.06116199      0.216697827       1.08306170    
  0.187500000      0.224999994       1.11293578      0.221402615       1.13474452    
  0.187500000      0.275000006       1.13058400      0.202254385       1.14853251    
  0.187500000      0.324999988       1.13122892      0.167550415       1.14356983    
  0.187500000      0.375000000       1.12524259      0.123837173       1.13203645    
  0.187500000      0.425000012       1.11863947       7.54999816E-02   1.12118435    
  0.187500000      0.475000024       1.11465073       2.51374822E-02   1.11493409    
