 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716388524      0.111085027      0.724949896    
   6.25000000E-02   7.50000030E-02  0.919983566      0.251639217      0.953777790    
   6.25000000E-02  0.125000000       1.01074195      0.274278224       1.04729545    
   6.25000000E-02  0.175000012       1.04561210      0.246671408       1.07431436    
   6.25000000E-02  0.224999994       1.05379963      0.201843783       1.07295597    
   6.25000000E-02  0.275000006       1.05050492      0.155060083       1.06188715    
   6.25000000E-02  0.324999988       1.04349947      0.112396993       1.04953527    
   6.25000000E-02  0.375000000       1.03657079       7.53076151E-02   1.03930283    
   6.25000000E-02  0.425000012       1.03142428       4.30483222E-02   1.03232229    
   6.25000000E-02  0.475000024       1.02874303       1.39201134E-02   1.02883720    
   6.25000000E-02  0.524999976       1.02874923      -1.41382385E-02   1.02884638    
   6.25000000E-02  0.575000048       1.03144264      -4.32763360E-02   1.03235018    
   6.25000000E-02  0.625000000       1.03660250      -7.55554736E-02   1.03935242    
   6.25000000E-02  0.675000012       1.04354548     -0.112675518       1.04961085    
   6.25000000E-02  0.725000024       1.05056703     -0.155381292       1.06199551    
   6.25000000E-02  0.774999976       1.05387843     -0.202220291       1.07310426    
   6.25000000E-02  0.825000048       1.04570580     -0.247114867       1.07450747    
   6.25000000E-02  0.875000000       1.01084447     -0.274796247       1.04753029    
   6.25000000E-02  0.925000012      0.920081675     -0.252221763      0.954026222    
   6.25000000E-02  0.975000024      0.716457963     -0.111389332      0.725065291    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338640511       3.52742635E-02  0.340472728    
  0.187500000       7.50000030E-02  0.729799747      0.112051845      0.738351703    
  0.187500000      0.125000000      0.947911739      0.180423647      0.964929760    
  0.187500000      0.175000012       1.06125319      0.216721654       1.08315587    
  0.187500000      0.224999994       1.11302722      0.221421838       1.13483799    
  0.187500000      0.275000006       1.13067269      0.202269405       1.14862251    
  0.187500000      0.324999988       1.13131547      0.167561978       1.14365721    
  0.187500000      0.375000000       1.12532747      0.123845726       1.13212180    
  0.187500000      0.425000012       1.11872387       7.55060539E-02   1.12126899    
  0.187500000      0.475000024       1.11473525       2.51410436E-02   1.11501873    
