 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716383338      0.111084051      0.724944651    
   6.25000000E-02   7.50000030E-02  0.919974566      0.251637578      0.953768671    
   6.25000000E-02  0.125000000       1.01073289      0.274277210       1.04728651    
   6.25000000E-02  0.175000012       1.04560375      0.246670693       1.07430613    
   6.25000000E-02  0.224999994       1.05379128      0.201843232       1.07294774    
   6.25000000E-02  0.275000006       1.05049610      0.155059576       1.06187832    
   6.25000000E-02  0.324999988       1.04349101      0.112396345       1.04952681    
   6.25000000E-02  0.375000000       1.03656256       7.53068030E-02   1.03929448    
   6.25000000E-02  0.425000012       1.03141582       4.30475511E-02   1.03231370    
   6.25000000E-02  0.475000024       1.02873421       1.39200045E-02   1.02882838    
   6.25000000E-02  0.524999976       1.02874064      -1.41377794E-02   1.02883780    
   6.25000000E-02  0.575000048       1.03143418      -4.32758890E-02   1.03234160    
   6.25000000E-02  0.625000000       1.03659356      -7.55550861E-02   1.03934348    
   6.25000000E-02  0.675000012       1.04353666     -0.112675309       1.04960203    
   6.25000000E-02  0.725000024       1.05055857     -0.155381426       1.06198716    
   6.25000000E-02  0.774999976       1.05386984     -0.202220410       1.07309580    
   6.25000000E-02  0.825000048       1.04569721     -0.247114688       1.07449913    
   6.25000000E-02  0.875000000       1.01083529     -0.274795771       1.04752123    
   6.25000000E-02  0.925000012      0.920072556     -0.252220869      0.954017282    
   6.25000000E-02  0.975000024      0.716452539     -0.111388765      0.725059807    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338624537       3.52730043E-02  0.340456694    
  0.187500000       7.50000030E-02  0.729772627      0.112049773      0.738324583    
  0.187500000      0.125000000      0.947884381      0.180422634      0.964902639    
  0.187500000      0.175000012       1.06122720      0.216721430       1.08313036    
  0.187500000      0.224999994       1.11300218      0.221421957       1.13481343    
  0.187500000      0.275000006       1.13064730      0.202269316       1.14859748    
  0.187500000      0.324999988       1.13129020      0.167561650       1.14363205    
  0.187500000      0.375000000       1.12530196      0.123845637       1.13209641    
  0.187500000      0.425000012       1.11869836       7.55059868E-02   1.12124360    
  0.187500000      0.475000024       1.11470890       2.51406729E-02   1.11499238    
