 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716388285      0.111094624      0.724951208    
   6.25000000E-02   7.50000030E-02  0.919999301      0.251662374      0.953799069    
   6.25000000E-02  0.125000000       1.01076961      0.274304450       1.04732907    
   6.25000000E-02  0.175000012       1.04564381      0.246694565       1.07435060    
   6.25000000E-02  0.224999994       1.05383134      0.201862633       1.07299066    
   6.25000000E-02  0.275000006       1.05053544      0.155074954       1.06191945    
   6.25000000E-02  0.324999988       1.04352939      0.112408064       1.04956615    
   6.25000000E-02  0.375000000       1.03660035       7.53151327E-02   1.03933275    
   6.25000000E-02  0.425000012       1.03145361       4.30525094E-02   1.03235173    
   6.25000000E-02  0.475000024       1.02877212       1.39214192E-02   1.02886629    
   6.25000000E-02  0.524999976       1.02877796      -1.41392117E-02   1.02887511    
   6.25000000E-02  0.575000048       1.03147173      -4.32798117E-02   1.03237939    
   6.25000000E-02  0.625000000       1.03663182      -7.55618364E-02   1.03938210    
   6.25000000E-02  0.675000012       1.04357529     -0.112685084       1.04964149    
   6.25000000E-02  0.725000024       1.05059743     -0.155394495       1.06202745    
   6.25000000E-02  0.774999976       1.05390990     -0.202237755       1.07313848    
   6.25000000E-02  0.825000048       1.04573679     -0.247136846       1.07454276    
   6.25000000E-02  0.875000000       1.01087093     -0.274820834       1.04756212    
   6.25000000E-02  0.925000012      0.920096636     -0.252242863      0.954046249    
   6.25000000E-02  0.975000024      0.716456711     -0.111397892      0.725065291    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338634223       3.52860205E-02  0.340467691    
  0.187500000       7.50000030E-02  0.729843020      0.112081110      0.738398969    
  0.187500000      0.125000000      0.947993159      0.180458486      0.965016186    
  0.187500000      0.175000012       1.06134927      0.216753513       1.08325636    
  0.187500000      0.224999994       1.11312461      0.221447706       1.13493860    
  0.187500000      0.275000006       1.13076723      0.202289283       1.14871907    
  0.187500000      0.324999988       1.13140714      0.167576879       1.14375007    
  0.187500000      0.375000000       1.12541735      0.123856351       1.13221228    
  0.187500000      0.425000012       1.11881304       7.55127445E-02   1.12135839    
  0.187500000      0.475000024       1.11482358       2.51442734E-02   1.11510706    
