 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716322303      0.111028209      0.724875808    
   6.25000000E-02   7.50000030E-02  0.919804692      0.251507223      0.953570426    
   6.25000000E-02  0.125000000       1.01050472      0.274133146       1.04702854    
   6.25000000E-02  0.175000012       1.04535675      0.246544465       1.07403672    
   6.25000000E-02  0.224999994       1.05354524      0.201742366       1.07268703    
   6.25000000E-02  0.275000006       1.05025601      0.154981583       1.06162941    
   6.25000000E-02  0.324999988       1.04325533      0.112337209       1.04928613    
   6.25000000E-02  0.375000000       1.03632879       7.52640367E-02   1.03905821    
   6.25000000E-02  0.425000012       1.03118312       4.30195965E-02   1.03208017    
   6.25000000E-02  0.475000024       1.02850199       1.39055094E-02   1.02859604    
   6.25000000E-02  0.524999976       1.02850759      -1.41383568E-02   1.02860475    
   6.25000000E-02  0.575000048       1.03120112      -4.32617702E-02   1.03210819    
   6.25000000E-02  0.625000000       1.03636050      -7.55264014E-02   1.03910887    
   6.25000000E-02  0.675000012       1.04330146     -0.112630986       1.04936349    
   6.25000000E-02  0.725000024       1.05031872     -0.155318648       1.06174076    
   6.25000000E-02  0.774999976       1.05362487     -0.202135801       1.07283938    
   6.25000000E-02  0.825000048       1.04545200     -0.247006595       1.07423556    
   6.25000000E-02  0.875000000       1.01060927     -0.274671555       1.04727054    
   6.25000000E-02  0.925000012      0.919905424     -0.252111107      0.953827024    
   6.25000000E-02  0.975000024      0.716394007     -0.111343332      0.724994957    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338468730       3.52063626E-02  0.340294838    
  0.187500000       7.50000030E-02  0.729280353      0.111890465      0.737813890    
  0.187500000      0.125000000      0.947200418      0.180241272      0.964196801    
  0.187500000      0.175000012       1.06047857      0.216559380       1.08236444    
  0.187500000      0.224999994       1.11225343      0.221290886       1.13405347    
  0.187500000      0.275000006       1.12991691      0.202167258       1.14786053    
  0.187500000      0.324999988       1.13057482      0.167483509       1.14291298    
  0.187500000      0.375000000       1.12459493      0.123787269       1.13138723    
  0.187500000      0.425000012       1.11799431       7.54655898E-02   1.12053847    
  0.187500000      0.475000024       1.11400592       2.51179654E-02   1.11428905    
