 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716377437      0.111082546      0.724938631    
   6.25000000E-02   7.50000030E-02  0.919964373      0.251634508      0.953758001    
   6.25000000E-02  0.125000000       1.01072192      0.274274349       1.04727507    
   6.25000000E-02  0.175000012       1.04559267      0.246668398       1.07429481    
   6.25000000E-02  0.224999994       1.05378103      0.201841295       1.07293725    
   6.25000000E-02  0.275000006       1.05048656      0.155058190       1.06186867    
   6.25000000E-02  0.324999988       1.04348147      0.112395570       1.04951715    
   6.25000000E-02  0.375000000       1.03655255       7.53063858E-02   1.03928447    
   6.25000000E-02  0.425000012       1.03140569       4.30468544E-02   1.03230357    
   6.25000000E-02  0.475000024       1.02872455       1.39185730E-02   1.02881873    
   6.25000000E-02  0.524999976       1.02873027      -1.41392965E-02   1.02882743    
   6.25000000E-02  0.575000048       1.03142405      -4.32769991E-02   1.03233159    
   6.25000000E-02  0.625000000       1.03658402      -7.55560324E-02   1.03933394    
   6.25000000E-02  0.675000012       1.04352713     -0.112675890       1.04959261    
   6.25000000E-02  0.725000024       1.05054855     -0.155381396       1.06197715    
   6.25000000E-02  0.774999976       1.05385995     -0.202220261       1.07308614    
   6.25000000E-02  0.825000048       1.04568648     -0.247114450       1.07448864    
   6.25000000E-02  0.875000000       1.01082444     -0.274794698       1.04751050    
   6.25000000E-02  0.925000012      0.920062900     -0.252219170      0.954007447    
   6.25000000E-02  0.975000024      0.716446877     -0.111387946      0.725054085    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338607848       3.52718979E-02  0.340439975    
  0.187500000       7.50000030E-02  0.729742527      0.112047546      0.738294542    
  0.187500000      0.125000000      0.947851062      0.180420831      0.964869559    
  0.187500000      0.175000012       1.06119466      0.216720670       1.08309829    
  0.187500000      0.224999994       1.11297131      0.221421927       1.13478315    
  0.187500000      0.275000006       1.13061786      0.202269524       1.14856851    
  0.187500000      0.324999988       1.13126111      0.167561844       1.14360332    
  0.187500000      0.375000000       1.12527239      0.123845473       1.13206697    
  0.187500000      0.425000012       1.11866832       7.55053610E-02   1.12121356    
  0.187500000      0.475000024       1.11467934       2.51398571E-02   1.11496282    
