 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111083880      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919971585      0.251636952      0.953765631    
   6.25000000E-02  0.125000000       1.01072967      0.274276495       1.04728317    
   6.25000000E-02  0.175000012       1.04560041      0.246670619       1.07430291    
   6.25000000E-02  0.224999994       1.05378842      0.201843381       1.07294488    
   6.25000000E-02  0.275000006       1.05049324      0.155059725       1.06187546    
   6.25000000E-02  0.324999988       1.04348779      0.112396590       1.04952359    
   6.25000000E-02  0.375000000       1.03655899       7.53067955E-02   1.03929090    
   6.25000000E-02  0.425000012       1.03141189       4.30471823E-02   1.03230977    
   6.25000000E-02  0.475000024       1.02873039       1.39191998E-02   1.02882457    
   6.25000000E-02  0.524999976       1.02873671      -1.41384630E-02   1.02883387    
   6.25000000E-02  0.575000048       1.03143036      -4.32761833E-02   1.03233778    
   6.25000000E-02  0.625000000       1.03659034      -7.55557641E-02   1.03934026    
   6.25000000E-02  0.675000012       1.04353333     -0.112676322       1.04959881    
   6.25000000E-02  0.725000024       1.05055475     -0.155381978       1.06198347    
   6.25000000E-02  0.774999976       1.05386627     -0.202220768       1.07309234    
   6.25000000E-02  0.825000048       1.04569340     -0.247114927       1.07449543    
   6.25000000E-02  0.875000000       1.01083159     -0.274795294       1.04751754    
   6.25000000E-02  0.925000012      0.920069158     -0.252220124      0.954013765    
   6.25000000E-02  0.975000024      0.716450393     -0.111388467      0.725057602    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619560       3.52728516E-02  0.340451717    
  0.187500000       7.50000030E-02  0.729763031      0.112049393      0.738315105    
  0.187500000      0.125000000      0.947873473      0.180422246      0.964891851    
  0.187500000      0.175000012       1.06121719      0.216721281       1.08312047    
  0.187500000      0.224999994       1.11299276      0.221421719       1.13480413    
  0.187500000      0.275000006       1.13063788      0.202269107       1.14858818    
  0.187500000      0.324999988       1.13128078      0.167561322       1.14362276    
  0.187500000      0.375000000       1.12529206      0.123844773       1.13208652    
  0.187500000      0.425000012       1.11868763       7.55050853E-02   1.12123287    
  0.187500000      0.475000024       1.11469841       2.51401067E-02   1.11498189    
