 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380954      0.111082800      0.724942088    
   6.25000000E-02   7.50000030E-02  0.919969797      0.251634657      0.953763306    
   6.25000000E-02  0.125000000       1.01072669      0.274274021       1.04727960    
   6.25000000E-02  0.175000012       1.04559708      0.246668071       1.07429898    
   6.25000000E-02  0.224999994       1.05378544      0.201841176       1.07294154    
   6.25000000E-02  0.275000006       1.05049086      0.155058235       1.06187296    
   6.25000000E-02  0.324999988       1.04348612      0.112395719       1.04952180    
   6.25000000E-02  0.375000000       1.03655732       7.53065199E-02   1.03928924    
   6.25000000E-02  0.425000012       1.03141093       4.30473499E-02   1.03230894    
   6.25000000E-02  0.475000024       1.02872944       1.39196170E-02   1.02882361    
   6.25000000E-02  0.524999976       1.02873480      -1.41380513E-02   1.02883196    
   6.25000000E-02  0.575000048       1.03142858      -4.32757623E-02   1.03233600    
   6.25000000E-02  0.625000000       1.03658843      -7.55549073E-02   1.03933835    
   6.25000000E-02  0.675000012       1.04353166     -0.112674884       1.04959702    
   6.25000000E-02  0.725000024       1.05055296     -0.155380428       1.06198144    
   6.25000000E-02  0.774999976       1.05386436     -0.202219218       1.07309020    
   6.25000000E-02  0.825000048       1.04569125     -0.247113436       1.07449305    
   6.25000000E-02  0.875000000       1.01082969     -0.274793893       1.04751527    
   6.25000000E-02  0.925000012      0.920068502     -0.252218843      0.954012811    
   6.25000000E-02  0.975000024      0.716450751     -0.111387946      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618994       3.52720134E-02  0.340451092    
  0.187500000       7.50000030E-02  0.729758918      0.112047464      0.738310695    
  0.187500000      0.125000000      0.947866082      0.180420160      0.964884222    
  0.187500000      0.175000012       1.06120849      0.216719642       1.08311164    
  0.187500000      0.224999994       1.11298466      0.221420974       1.13479602    
  0.187500000      0.275000006       1.13063109      0.202268898       1.14858150    
  0.187500000      0.324999988       1.13127458      0.167561635       1.14361668    
  0.187500000      0.375000000       1.12528634      0.123845644       1.13208079    
  0.187500000      0.425000012       1.11868286       7.55059943E-02   1.12122810    
  0.187500000      0.475000024       1.11469352       2.51409262E-02   1.11497700    
