 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472225      -2.57766005E-02   1.11502028    
  0.187500000      0.575000048       1.11874747      -7.61514753E-02   1.12133622    
  0.187500000      0.625000000       1.12538636     -0.124509230       1.13225305    
  0.187500000      0.675000012       1.13140917     -0.168249577       1.14385080    
  0.187500000      0.725000024       1.13079917     -0.202983215       1.14887297    
  0.187500000      0.774999976       1.11317945     -0.222158462       1.13513124    
  0.187500000      0.825000048       1.06141996     -0.217471004       1.08346939    
  0.187500000      0.875000000      0.948074698     -0.181169420      0.965229511    
  0.187500000      0.925000012      0.729936719     -0.112767287      0.738596022    
  0.187500000      0.975000024      0.338728249      -3.56200412E-02  0.340595961    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212851390       1.02655897E-02  0.213098794    
  0.312500000       7.50000030E-02  0.558439136       4.24229503E-02  0.560048163    
  0.312500000      0.125000000      0.813189209       8.61926228E-02  0.817744374    
  0.312500000      0.175000012      0.987256408      0.123101480      0.994901597    
  0.312500000      0.224999994       1.09791756      0.143769681       1.10729074    
  0.312500000      0.275000006       1.16287565      0.145813093       1.17198181    
  0.312500000      0.324999988       1.19742584      0.130923331       1.20456195    
  0.312500000      0.375000000       1.21353006      0.102642186       1.21786308    
  0.312500000      0.425000012       1.21976197       6.50133565E-02   1.22149336    
  0.312500000      0.475000024       1.22157264       2.19555181E-02   1.22176993    
  0.312500000      0.524999976       1.22159696      -2.28724945E-02   1.22181106    
  0.312500000      0.575000048       1.21983171      -6.59288913E-02   1.22161210    
  0.312500000      0.625000000       1.21364021     -0.103554115       1.21805012    
  0.312500000      0.675000012       1.19756818     -0.131826624       1.20480192    
  0.312500000      0.725000024       1.16303849     -0.146700010       1.17225397    
  0.312500000      0.774999976       1.09808636     -0.144631177       1.10757017    
  0.312500000      0.825000048      0.987415195     -0.123927295      0.995161653    
  0.312500000      0.875000000      0.813322186      -8.69731754E-02  0.817959249    
  0.312500000      0.925000012      0.558534563      -4.31458578E-02  0.560198545    
  0.312500000      0.975000024      0.212905020      -1.06105451E-02  0.213169247    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168336526       2.77158804E-03  0.168359339    
  0.437500000       7.50000030E-02  0.466689765       1.52155496E-02  0.466937751    
  0.437500000      0.125000000      0.715142250       3.70996520E-02  0.716103911    
  0.437500000      0.175000012      0.910248876       5.99574223E-02  0.912221432    
  0.437500000      0.224999994       1.05521524       7.69228786E-02   1.05801523    
  0.437500000      0.275000006       1.15724540       8.39639902E-02   1.16028738    
  0.437500000      0.324999988       1.22512329       7.97784552E-02   1.22771811    
  0.437500000      0.375000000       1.26742816       6.51735365E-02   1.26910269    
  0.437500000      0.425000012       1.29135501       4.23585996E-02   1.29204953    
  0.437500000      0.475000024       1.30201077       1.43565992E-02   1.30208993    
  0.437500000      0.524999976       1.30202758      -1.54101681E-02   1.30211878    
  0.437500000      0.575000048       1.29140186      -4.34016287E-02   1.29213095    
  0.437500000      0.625000000       1.26749694      -6.61953315E-02   1.26922429    
  0.437500000      0.675000012       1.22520363      -8.07675570E-02   1.22786283    
  0.437500000      0.725000024       1.15732408      -8.49100351E-02   1.16043472    
  0.437500000      0.774999976       1.05527925      -7.78179765E-02   1.05814457    
  0.437500000      0.825000048      0.910287976      -6.07960559E-02  0.912315905    
  0.437500000      0.875000000      0.715155125      -3.78807299E-02  0.716157615    
  0.437500000      0.925000012      0.466687560      -1.59358904E-02  0.466959566    
  0.437500000      0.975000024      0.168342158      -3.11551522E-03  0.168370992    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149407029       3.12881712E-05  0.149407044    
  0.562500000       7.50000030E-02  0.420391500       3.77397658E-03  0.420408428    
  0.562500000      0.125000000      0.657210231       1.33173810E-02  0.657345176    
  0.562500000      0.175000012      0.855938852       2.51009837E-02  0.856306851    
  0.562500000      0.224999994       1.01577866       3.53827663E-02   1.01639473    
  0.562500000      0.275000006       1.13874483       4.12669703E-02   1.13949227    
  0.562500000      0.324999988       1.22877622       4.11430001E-02   1.22946489    
  0.562500000      0.375000000       1.29064155       3.47533934E-02   1.29110944    
  0.562500000      0.425000012       1.32890224       2.30164770E-02   1.32910156    
  0.562500000      0.475000024       1.34708190       7.72386044E-03   1.34710407    
  0.562500000      0.524999976       1.34708273      -8.80722050E-03   1.34711158    
  0.562500000      0.575000048       1.32890153      -2.40851156E-02   1.32911980    
  0.562500000      0.625000000       1.29063201      -3.57929766E-02   1.29112828    
  0.562500000      0.675000012       1.22875023      -4.21413705E-02   1.22947264    
  0.562500000      0.725000024       1.13869548      -4.22141552E-02   1.13947773    
  0.562500000      0.774999976       1.01570153      -3.62715870E-02   1.01634896    
  0.562500000      0.825000048      0.855836332      -2.59290822E-02  0.856229067    
  0.562500000      0.875000000      0.657096922      -1.40878782E-02  0.657247901    
  0.562500000      0.925000012      0.420297563      -4.48672147E-03  0.420321524    
  0.562500000      0.975000024      0.149374008      -3.72474082E-04  0.149374470    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140231535      -1.12980069E-03  0.140236080    
  0.687500000       7.50000030E-02  0.396094471      -1.38748891E-03  0.396096885    
  0.687500000      0.125000000      0.623930097       1.83579733E-03  0.623932779    
  0.687500000      0.175000012      0.821013451       7.07914261E-03  0.821043968    
  0.687500000      0.224999994      0.985918760       1.24597922E-02  0.985997498    
  0.687500000      0.275000006       1.11871004       1.62837692E-02   1.11882854    
  0.687500000      0.324999988       1.22075105       1.73830632E-02   1.22087479    
  0.687500000      0.375000000       1.29422164       1.53022436E-02   1.29431212    
  0.687500000      0.425000012       1.34150207       1.03190085E-02   1.34154177    
  0.687500000      0.475000024       1.36457562       3.32633033E-03   1.36457968    
  0.687500000      0.524999976       1.36455810      -4.37809667E-03   1.36456513    
  0.687500000      0.575000048       1.34144568      -1.13560371E-02   1.34149373    
  0.687500000      0.625000000       1.29412341      -1.63101945E-02   1.29422617    
  0.687500000      0.675000012       1.22061002      -1.83500629E-02   1.22074795    
  0.687500000      0.725000024       1.11852717      -1.72018968E-02   1.11865938    
  0.687500000      0.774999976      0.985700428      -1.33242710E-02  0.985790491    
  0.687500000      0.825000048      0.820775747      -7.88942352E-03  0.820813656    
  0.687500000      0.875000000      0.623702288      -2.59599066E-03  0.623707712    
  0.687500000      0.925000012      0.395920575       6.78470300E-04  0.395921171    
  0.687500000      0.975000024      0.140167341       7.89083831E-04  0.140169561    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135248095      -1.64561393E-03  0.135258108    
  0.812500000       7.50000030E-02  0.382252604      -3.76210990E-03  0.382271111    
  0.812500000      0.125000000      0.603770077      -3.64914211E-03  0.603781104    
  0.812500000      0.175000012      0.797985911      -1.87287142E-03  0.797988117    
  0.812500000      0.224999994      0.963613391       6.28308160E-04  0.963613629    
  0.812500000      0.275000006       1.10009098       2.92513426E-03   1.10009491    
  0.812500000      0.324999988       1.20759416       4.28757770E-03   1.20760179    
  0.812500000      0.375000000       1.28686428       4.32481477E-03   1.28687155    
  0.812500000      0.425000012       1.33890581       3.04036727E-03   1.33890927    
  0.812500000      0.475000024       1.36463761       7.98023248E-04   1.36463785    
  0.812500000      0.524999976       1.36460149      -1.78848673E-03   1.36460268    
  0.812500000      0.575000048       1.33879757      -4.01786575E-03   1.33880353    
  0.812500000      0.625000000       1.28668535      -5.27775986E-03   1.28669620    
  0.812500000      0.675000012       1.20734918      -5.20568434E-03   1.20736039    
  0.812500000      0.725000024       1.09978938      -3.80178750E-03   1.09979594    
  0.812500000      0.774999976      0.963272691      -1.46106863E-03  0.963273823    
  0.812500000      0.825000048      0.797633469       1.08395098E-03  0.797634184    
  0.812500000      0.875000000      0.603447199       2.90146703E-03  0.603454173    
  0.812500000      0.925000012      0.382013589       3.05883493E-03  0.382025838    
  0.812500000      0.975000024      0.135158271       1.30641006E-03  0.135164589    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132122666      -1.87275792E-03  0.132135943    
  0.937500000       7.50000030E-02  0.373319358      -4.83693555E-03  0.373350680    
  0.937500000      0.125000000      0.590166330      -6.19965978E-03  0.590198874    
  0.937500000      0.175000012      0.781378984      -6.14679465E-03  0.781403184    
  0.937500000      0.224999994      0.945887327      -5.16580697E-03  0.945901453    
  0.937500000      0.275000006       1.08296585      -3.77142290E-03   1.08297241    
  0.937500000      0.324999988       1.19228578      -2.40951753E-03   1.19228828    
  0.937500000      0.375000000       1.27387404      -1.37613632E-03   1.27387476    
  0.937500000      0.425000012       1.32798243      -7.74832908E-04   1.32798266    
  0.937500000      0.475000024       1.35491180      -5.21732960E-04   1.35491192    
  0.937500000      0.524999976       1.35486078      -3.97920550E-04   1.35486078    
  0.937500000      0.575000048       1.32783222      -1.35594761E-04   1.32783222    
  0.937500000      0.625000000       1.27362967       4.83796815E-04   1.27362978    
  0.937500000      0.675000012       1.19195580       1.54328707E-03   1.19195676    
  0.937500000      0.725000024       1.08256817       2.93708430E-03   1.08257210    
  0.937500000      0.774999976      0.945449114       4.36567329E-03  0.945459187    
  0.937500000      0.825000048      0.780936480       5.38073527E-03  0.780955017    
  0.937500000      0.875000000      0.589769065       5.46572916E-03  0.589794397    
  0.937500000      0.925000012      0.373030275       4.14001057E-03  0.373053253    
  0.937500000      0.975000024      0.132013977       1.53505907E-03  0.132022902    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129806429      -1.96915260E-03  0.129821375    
   1.06250000       7.50000030E-02  0.366623998      -5.30412188E-03  0.366662353    
   1.06250000      0.125000000      0.579683065      -7.33452616E-03  0.579729438    
   1.06250000      0.175000012      0.767983794      -8.09158199E-03  0.768026412    
   1.06250000      0.224999994      0.930614233      -7.85641279E-03  0.930647433    
   1.06250000      0.275000006       1.06683016      -6.93680905E-03   1.06685269    
   1.06250000      0.324999988       1.17610765      -5.62213222E-03   1.17612100    
   1.06250000      0.375000000       1.25814605      -4.14082780E-03   1.25815284    
   1.06250000      0.425000012       1.31282449      -2.63533136E-03   1.31282711    
   1.06250000      0.475000024       1.34012508      -1.15879520E-03   1.34012556    
   1.06250000      0.524999976       1.34006405       3.02425004E-04   1.34006405    
   1.06250000      0.575000048       1.31264305       1.78641453E-03   1.31264424    
   1.06250000      0.625000000       1.25785136       3.30582145E-03   1.25785577    
   1.06250000      0.675000012       1.17571378       4.80579771E-03   1.17572355    
   1.06250000      0.725000024       1.06636143       6.14243932E-03   1.06637907    
   1.06250000      0.774999976      0.930103898       7.08573777E-03  0.930130899    
   1.06250000      0.825000048      0.767475843       7.34510738E-03  0.767511010    
   1.06250000      0.875000000      0.579232931       6.61156885E-03  0.579270661    
   1.06250000      0.925000012      0.366299331       4.61127562E-03  0.366328359    
   1.06250000      0.975000024      0.129683852       1.63212989E-03  0.129694119    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127821952      -2.00598850E-03  0.127837688    
   1.18750000       7.50000030E-02  0.360898882      -5.49171865E-03  0.360940665    
   1.18750000      0.125000000      0.570608020      -7.80639285E-03  0.570661426    
   1.18750000      0.175000012      0.756097436      -8.92126374E-03  0.756150067    
   1.18750000      0.224999994      0.916551828      -9.02891904E-03  0.916596293    
   1.18750000      0.275000006       1.05124795      -8.34001042E-03   1.05128098    
   1.18750000      0.324999988       1.15959573      -7.06505682E-03   1.15961730    
   1.18750000      0.375000000       1.24115872      -5.39370161E-03   1.24117041    
   1.18750000      0.425000012       1.29564714      -3.48033803E-03   1.29565179    
   1.18750000      0.475000024       1.32289314      -1.44069560E-03   1.32289386    
   1.18750000      0.524999976       1.32282495       6.39313890E-04   1.32282507    
   1.18750000      0.575000048       1.29544282       2.68439436E-03   1.29544556    
   1.18750000      0.625000000       1.24082804       4.60706837E-03   1.24083662    
   1.18750000      0.675000012       1.15915763       6.29056664E-03   1.15917468    
   1.18750000      0.725000024       1.05073071       7.57981651E-03   1.05075800    
   1.18750000      0.774999976      0.915993452       8.28407891E-03  0.916030884    
   1.18750000      0.825000048      0.755546689       8.19248520E-03  0.755591094    
   1.18750000      0.875000000      0.570124388       7.09348265E-03  0.570168495    
   1.18750000      0.925000012      0.360552639       4.80315788E-03  0.360584617    
   1.18750000      0.975000024      0.127691939       1.67001400E-03  0.127702847    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125960082      -2.01848056E-03  0.125976250    
   1.31250000       7.50000030E-02  0.355565131      -5.55945653E-03  0.355608582    
   1.31250000      0.125000000      0.562128723      -7.98470620E-03  0.562185407    
   1.31250000      0.175000012      0.744874895      -9.24503431E-03  0.744932234    
   1.31250000      0.224999994      0.903046012      -9.49744787E-03  0.903095961    
   1.31250000      0.275000006       1.03594470      -8.91158730E-03   1.03598297    
   1.31250000      0.324999988       1.14296651      -7.66120385E-03   1.14299214    
   1.31250000      0.375000000       1.22362661      -5.91495167E-03   1.22364092    
   1.31250000      0.425000012       1.27756727      -3.83033347E-03   1.27757299    
   1.31250000      0.475000024       1.30455637      -1.55064813E-03   1.30455732    
   1.31250000      0.524999976       1.30448341       7.93677347E-04   1.30448365    
   1.31250000      0.575000048       1.27734828       3.07650724E-03   1.27735198    
   1.31250000      0.625000000       1.22327363       5.16620046E-03   1.22328448    
   1.31250000      0.675000012       1.14250064       6.91909157E-03   1.14252162    
   1.31250000      0.725000024       1.03539765       8.17751512E-03   1.03542995    
   1.31250000      0.774999976      0.902459085       8.77217855E-03  0.902501702    
   1.31250000      0.825000048      0.744299412       8.52897204E-03  0.744348228    
   1.31250000      0.875000000      0.561626077       7.27871712E-03  0.561673224    
   1.31250000      0.925000012      0.355207294       4.87343175E-03  0.355240703    
   1.31250000      0.975000024      0.125826344       1.68280874E-03  0.125837594    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124136314      -2.02135788E-03  0.124152772    
   1.43750000       7.50000030E-02  0.350370526      -5.57818543E-03  0.350414932    
   1.43750000      0.125000000      0.553877115      -8.03959463E-03  0.553935468    
   1.43750000      0.175000012      0.733919799      -9.35219787E-03  0.733979404    
   1.43750000      0.224999994      0.889776349      -9.66057461E-03  0.889828801    
   1.43750000      0.275000006       1.02077043      -9.11730714E-03   1.02081108    
   1.43750000      0.324999988       1.12630355      -7.88064767E-03   1.12633109    
   1.43750000      0.375000000       1.20587802      -6.10952964E-03   1.20589352    
   1.43750000      0.425000012       1.25911474      -3.96076031E-03   1.25912094    
   1.43750000      0.475000024       1.28575802      -1.58743537E-03   1.28575897    
   1.43750000      0.524999976       1.28568149       8.61293112E-04   1.28568172    
   1.43750000      0.575000048       1.25888789       3.23656155E-03   1.25889206    
   1.43750000      0.625000000       1.20551336       5.38809039E-03   1.20552540    
   1.43750000      0.675000012       1.12582362       7.16281822E-03   1.12584639    
   1.43750000      0.725000024       1.02020884       8.40331428E-03   1.02024341    
   1.43750000      0.774999976      0.889175951       8.95006955E-03  0.889221013    
   1.43750000      0.825000048      0.733333409       8.64584930E-03  0.733384371    
   1.43750000      0.875000000      0.553366780       7.33881257E-03  0.553415418    
   1.43750000      0.925000012      0.350008219       4.89421049E-03  0.350042433    
   1.43750000      0.975000024      0.124000959       1.68621575E-03  0.124012426    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122317672      -2.02066847E-03  0.122334361    
   1.56250000       7.50000030E-02  0.345212638      -5.57863899E-03  0.345257729    
   1.56250000      0.125000000      0.545697570      -8.04762170E-03  0.545756936    
   1.56250000      0.175000012      0.723059416      -9.37476847E-03  0.723120153    
   1.56250000      0.224999994      0.876596749      -9.70162451E-03  0.876650453    
   1.56250000      0.275000006       1.00565124      -9.17439628E-03   1.00569308    
   1.56250000      0.324999988       1.10963607      -7.94420019E-03   1.10966456    
   1.56250000      0.375000000       1.18805456      -6.16640877E-03   1.18807054    
   1.56250000      0.425000012       1.24052453      -3.99703905E-03   1.24053097    
   1.56250000      0.475000024       1.26678586      -1.59251865E-03   1.26678681    
   1.56250000      0.524999976       1.26670814       8.89835530E-04   1.26670849    
   1.56250000      0.575000048       1.24029493       3.29402369E-03   1.24029934    
   1.56250000      0.625000000       1.18768525       5.46401832E-03   1.18769777    
   1.56250000      0.675000012       1.10915172       7.24222232E-03   1.10917532    
   1.56250000      0.725000024       1.00508642       8.47232249E-03   1.00512207    
   1.56250000      0.774999976      0.875994205       9.00006667E-03  0.876040459    
   1.56250000      0.825000048      0.722471595       8.67458805E-03  0.722523630    
   1.56250000      0.875000000      0.545187831       7.35031813E-03  0.545237362    
   1.56250000      0.925000012      0.344852060       4.89606429E-03  0.344886810    
   1.56250000      0.975000024      0.122183792       1.68577535E-03  0.122195423    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120495491      -2.01921398E-03  0.120512411    
   1.68750000       7.50000030E-02  0.340057254      -5.57473674E-03  0.340102941    
   1.68750000      0.125000000      0.537532449      -8.04285239E-03  0.537592649    
   1.68750000      0.175000012      0.712223828      -9.37146507E-03  0.712285459    
   1.68750000      0.224999994      0.863445342      -9.70150158E-03  0.863499880    
   1.68750000      0.275000006      0.990553021      -9.17842332E-03  0.990595520    
   1.68750000      0.324999988       1.09297097      -7.95158464E-03   1.09299994    
   1.68750000      0.375000000       1.17021060      -6.17362605E-03   1.17022693    
   1.68750000      0.425000012       1.22189307      -4.00051288E-03   1.22189963    
   1.68750000      0.475000024       1.24776053      -1.58970966E-03   1.24776149    
   1.68750000      0.524999976       1.24768353       9.00486310E-04   1.24768388    
   1.68750000      0.575000048       1.22166419       3.31096677E-03   1.22166872    
   1.68750000      0.625000000       1.16984260       5.48306480E-03   1.16985548    
   1.68750000      0.675000012       1.09248900       7.25963246E-03   1.09251308    
   1.68750000      0.725000024      0.989991188       8.48506484E-03  0.990027547    
   1.68750000      0.774999976      0.862847447       9.00635403E-03  0.862894475    
   1.68750000      0.825000048      0.711641312       8.67496245E-03  0.711694181    
   1.68750000      0.875000000      0.537028253       7.34756887E-03  0.537078500    
   1.68750000      0.925000012      0.339701235       4.89334529E-03  0.339736491    
   1.68750000      0.975000024      0.120362863       1.68469886E-03  0.120374657    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118668728      -2.01824401E-03  0.118685894    
   1.81250000       7.50000030E-02  0.334894776      -5.57098258E-03  0.334941119    
   1.81250000      0.125000000      0.529363036      -8.03578086E-03  0.529424012    
   1.81250000      0.175000012      0.701388597      -9.36217885E-03  0.701451063    
   1.81250000      0.224999994      0.850298643      -9.69149172E-03  0.850353897    
   1.81250000      0.275000006      0.975460947      -9.16879065E-03  0.975504041    
   1.81250000      0.324999988       1.07630944      -7.94310868E-03   1.07633877    
   1.81250000      0.375000000       1.15236592      -6.16670400E-03   1.15238249    
   1.81250000      0.425000012       1.20325613      -3.99493333E-03   1.20326281    
   1.81250000      0.475000024       1.22872615      -1.58518949E-03   1.22872710    
   1.81250000      0.524999976       1.22865057       9.03842854E-04   1.22865093    
   1.81250000      0.575000048       1.20302975       3.31277773E-03   1.20303428    
   1.81250000      0.625000000       1.15200186       5.48286969E-03   1.15201485    
   1.81250000      0.675000012       1.07583332       7.25709274E-03   1.07585776    
   1.81250000      0.725000024      0.974905908       8.48015584E-03  0.974942803    
   1.81250000      0.774999976      0.849708796       8.99988227E-03  0.849756420    
   1.81250000      0.825000048      0.700814843       8.66857450E-03  0.700868428    
   1.81250000      0.875000000      0.528867066       7.34291971E-03  0.528918028    
   1.81250000      0.925000012      0.334544629       4.89137974E-03  0.334580392    
   1.81250000      0.975000024      0.118538037       1.68443751E-03  0.118550003    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116837248      -2.01805728E-03  0.116854675    
   1.93750000       7.50000030E-02  0.329723686      -5.56919537E-03  0.329770714    
   1.93750000      0.125000000      0.521185756      -8.03091098E-03  0.521247625    
   1.93750000      0.175000012      0.690548718      -9.35432687E-03  0.690612078    
   1.93750000      0.224999994      0.837150633      -9.68160201E-03  0.837206602    
   1.93750000      0.275000006      0.960370183      -9.15808976E-03  0.960413873    
   1.93750000      0.324999988       1.05965161      -7.93285668E-03   1.05968130    
   1.93750000      0.375000000       1.13452506      -6.15804829E-03   1.13454175    
   1.93750000      0.425000012       1.18462348      -3.98849649E-03   1.18463016    
   1.93750000      0.475000024       1.20969725      -1.58149714E-03   1.20969832    
   1.93750000      0.524999976       1.20962262       9.04285349E-04   1.20962298    
   1.93750000      0.575000048       1.18440104       3.31007782E-03   1.18440568    
   1.93750000      0.625000000       1.13416743       5.47743402E-03   1.13418067    
   1.93750000      0.675000012       1.05918312       7.24960957E-03   1.05920792    
   1.93750000      0.725000024      0.959824741       8.47161375E-03  0.959862113    
   1.93750000      0.774999976      0.836570621       8.99145752E-03  0.836618900    
   1.93750000      0.825000048      0.689985394       8.66139121E-03  0.690039754    
   1.93750000      0.875000000      0.520699024       7.33767543E-03  0.520750701    
   1.93750000      0.925000012      0.329380751       4.88860533E-03  0.329417050    
   1.93750000      0.975000024      0.116710633       1.68374297E-03  0.116722777    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115003005      -2.01730337E-03  0.115020700    
   2.06250000       7.50000030E-02  0.324547261      -5.56710362E-03  0.324595004    
   2.06250000      0.125000000      0.513002276      -8.02749954E-03  0.513065100    
   2.06250000      0.175000012      0.679703355      -9.34938341E-03  0.679767668    
   2.06250000      0.224999994      0.823999166      -9.67525877E-03  0.824055970    
   2.06250000      0.275000006      0.945278525      -9.15095769E-03  0.945322812    
   2.06250000      0.324999988       1.04299521      -7.92568177E-03   1.04302537    
   2.06250000      0.375000000       1.11668813      -6.15169853E-03   1.11670506    
   2.06250000      0.425000012       1.16599679      -3.98415420E-03   1.16600358    
   2.06250000      0.475000024       1.19067526      -1.57968490E-03   1.19067633    
   2.06250000      0.524999976       1.19060147       9.03678418E-04   1.19060183    
   2.06250000      0.575000048       1.16577864       3.30705568E-03   1.16578329    
   2.06250000      0.625000000       1.11633754       5.47248311E-03   1.11635089    
   2.06250000      0.675000012       1.04253602       7.24344328E-03   1.04256117    
   2.06250000      0.725000024      0.944743991       8.46498273E-03  0.944781899    
   2.06250000      0.774999976      0.823430777       8.98509845E-03  0.823479772    
   2.06250000      0.825000048      0.679151654       8.65603797E-03  0.679206789    
   2.06250000      0.875000000      0.512525737       7.33397622E-03  0.512578189    
   2.06250000      0.925000012      0.324211895       4.88630030E-03  0.324248701    
