 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111084431      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251638651      0.953767002    
   6.25000000E-02  0.125000000       1.01073146      0.274278760       1.04728544    
   6.25000000E-02  0.175000012       1.04560280      0.246672466       1.07430553    
   6.25000000E-02  0.224999994       1.05379045      0.201844633       1.07294714    
   6.25000000E-02  0.275000006       1.05049515      0.155060604       1.06187749    
   6.25000000E-02  0.324999988       1.04349017      0.112397015       1.04952598    
   6.25000000E-02  0.375000000       1.03656161       7.53071308E-02   1.03929353    
   6.25000000E-02  0.425000012       1.03141463       4.30475734E-02   1.03231263    
   6.25000000E-02  0.475000024       1.02873302       1.39191821E-02   1.02882719    
   6.25000000E-02  0.524999976       1.02873957      -1.41390441E-02   1.02883673    
   6.25000000E-02  0.575000048       1.03143334      -4.32768092E-02   1.03234088    
   6.25000000E-02  0.625000000       1.03659296      -7.55555034E-02   1.03934288    
   6.25000000E-02  0.675000012       1.04353571     -0.112675250       1.04960108    
   6.25000000E-02  0.725000024       1.05055737     -0.155380845       1.06198585    
   6.25000000E-02  0.774999976       1.05386901     -0.202220112       1.07309496    
   6.25000000E-02  0.825000048       1.04569602     -0.247115031       1.07449794    
   6.25000000E-02  0.875000000       1.01083374     -0.274796009       1.04751980    
   6.25000000E-02  0.925000012      0.920070648     -0.252221018      0.954015434    
   6.25000000E-02  0.975000024      0.716450632     -0.111388884      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619232       3.52738053E-02  0.340451509    
  0.187500000       7.50000030E-02  0.729767203      0.112051800      0.738319576    
  0.187500000      0.125000000      0.947880626      0.180425256      0.964899421    
  0.187500000      0.175000012       1.06122470      0.216724247       1.08312845    
  0.187500000      0.224999994       1.11299944      0.221424147       1.13481116    
  0.187500000      0.275000006       1.13064444      0.202270687       1.14859498    
  0.187500000      0.324999988       1.13128722      0.167562231       1.14362931    
  0.187500000      0.375000000       1.12529898      0.123845458       1.13209343    
  0.187500000      0.425000012       1.11869466       7.55057186E-02   1.12123990    
  0.187500000      0.475000024       1.11470532       2.51406338E-02   1.11498880    
