 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084260      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972658      0.251638263      0.953767002    
   6.25000000E-02  0.125000000       1.01073098      0.274278522       1.04728496    
   6.25000000E-02  0.175000012       1.04560220      0.246672690       1.07430506    
   6.25000000E-02  0.224999994       1.05378997      0.201845199       1.07294679    
   6.25000000E-02  0.275000006       1.05049455      0.155061364       1.06187701    
   6.25000000E-02  0.324999988       1.04348946      0.112397954       1.04952538    
   6.25000000E-02  0.375000000       1.03656077       7.53083155E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141356       4.30490598E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39209423E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873838      -1.41371703E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32754532E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659153      -7.55548775E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353464     -0.112674952       1.04960001    
   6.25000000E-02  0.725000024       1.05055642     -0.155380756       1.06198490    
   6.25000000E-02  0.774999976       1.05386758     -0.202219933       1.07309353    
   6.25000000E-02  0.825000048       1.04569483     -0.247114629       1.07449687    
   6.25000000E-02  0.875000000       1.01083267     -0.274795502       1.04751861    
   6.25000000E-02  0.925000012      0.920069873     -0.252220571      0.954014540    
   6.25000000E-02  0.975000024      0.716450274     -0.111388706      0.725057542    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619977       3.52738053E-02  0.340452254    
  0.187500000       7.50000030E-02  0.729767442      0.112051800      0.738319814    
  0.187500000      0.125000000      0.947879255      0.180425256      0.964898109    
  0.187500000      0.175000012       1.06122303      0.216724217       1.08312690    
  0.187500000      0.224999994       1.11299813      0.221424162       1.13480985    
  0.187500000      0.275000006       1.13064289      0.202270776       1.14859343    
  0.187500000      0.324999988       1.13128519      0.167562455       1.14362729    
  0.187500000      0.375000000       1.12529659      0.123845890       1.13209116    
  0.187500000      0.425000012       1.11869240       7.55061656E-02   1.12123764    
  0.187500000      0.475000024       1.11470270       2.51410138E-02   1.11498618    
