 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381073      0.111083828      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971585      0.251637131      0.953765631    
   6.25000000E-02  0.125000000       1.01073003      0.274276733       1.04728365    
   6.25000000E-02  0.175000012       1.04560113      0.246670067       1.07430339    
   6.25000000E-02  0.224999994       1.05378890      0.201842383       1.07294524    
   6.25000000E-02  0.275000006       1.05049348      0.155059204       1.06187570    
   6.25000000E-02  0.324999988       1.04348850      0.112396806       1.04952431    
   6.25000000E-02  0.375000000       1.03656030       7.53075331E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141344       4.30482253E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873182       1.39205605E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873790      -1.41372029E-02   1.02883506    
   6.25000000E-02  0.575000048       1.03143156      -4.32751551E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659105      -7.55542666E-02   1.03934085    
   6.25000000E-02  0.675000012       1.04353404     -0.112674490       1.04959941    
   6.25000000E-02  0.725000024       1.05055583     -0.155380681       1.06198430    
   6.25000000E-02  0.774999976       1.05386734     -0.202219933       1.07309330    
   6.25000000E-02  0.825000048       1.04569435     -0.247114509       1.07449627    
   6.25000000E-02  0.875000000       1.01083195     -0.274795711       1.04751790    
   6.25000000E-02  0.925000012      0.920069396     -0.252220750      0.954014182    
   6.25000000E-02  0.975000024      0.716450214     -0.111388698      0.725057483    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617921       3.52733769E-02  0.340450138    
  0.187500000       7.50000030E-02  0.729763746      0.112050593      0.738315940    
  0.187500000      0.125000000      0.947875857      0.180423409      0.964894414    
  0.187500000      0.175000012       1.06121969      0.216722220       1.08312321    
  0.187500000      0.224999994       1.11299515      0.221422493       1.13480663    
  0.187500000      0.275000006       1.13064027      0.202269718       1.14859056    
  0.187500000      0.324999988       1.13128304      0.167562217       1.14362514    
  0.187500000      0.375000000       1.12529516      0.123845994       1.13208973    
  0.187500000      0.425000012       1.11869097       7.55060464E-02   1.12123621    
  0.187500000      0.475000024       1.11470139       2.51411051E-02   1.11498487    
