 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472034      -2.57765483E-02   1.11501837    
  0.187500000      0.575000048       1.11874628      -7.61514753E-02   1.12133503    
  0.187500000      0.625000000       1.12538552     -0.124509290       1.13225222    
  0.187500000      0.675000012       1.13140821     -0.168249607       1.14384985    
  0.187500000      0.725000024       1.13079810     -0.202983022       1.14887178    
  0.187500000      0.774999976       1.11317837     -0.222157821       1.13513005    
  0.187500000      0.825000048       1.06141877     -0.217470303       1.08346808    
  0.187500000      0.875000000      0.948073387     -0.181169122      0.965228200    
  0.187500000      0.925000012      0.729935884     -0.112767190      0.738595188    
  0.187500000      0.975000024      0.338728100      -3.56199779E-02  0.340595812    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212851286       1.02657136E-02  0.213098690    
  0.312500000       7.50000030E-02  0.558438480       4.24232781E-02  0.560047567    
  0.312500000      0.125000000      0.813188195       8.61930624E-02  0.817743421    
  0.312500000      0.175000012      0.987254858      0.123101875      0.994900107    
  0.312500000      0.224999994       1.09791589      0.143770069       1.10728908    
  0.312500000      0.275000006       1.16287398      0.145813674       1.17198014    
  0.312500000      0.324999988       1.19742477      0.130924150       1.20456100    
  0.312500000      0.375000000       1.21352959      0.102642663       1.21786273    
  0.312500000      0.425000012       1.21976089       6.50130361E-02   1.22149229    
  0.312500000      0.475000024       1.22157073       2.19546743E-02   1.22176802    
  0.312500000      0.524999976       1.22159481      -2.28735171E-02   1.22180891    
  0.312500000      0.575000048       1.21983039      -6.59297705E-02   1.22161078    
  0.312500000      0.625000000       1.21363926     -0.103554823       1.21804917    
  0.312500000      0.675000012       1.19756722     -0.131827146       1.20480108    
  0.312500000      0.725000024       1.16303706     -0.146700472       1.17225254    
  0.312500000      0.774999976       1.09808493     -0.144631684       1.10756886    
  0.312500000      0.825000048      0.987413228     -0.123927921      0.995159805    
  0.312500000      0.875000000      0.813319921      -8.69742334E-02  0.817957103    
  0.312500000      0.925000012      0.558532596      -4.31471430E-02  0.560196698    
  0.312500000      0.975000024      0.212902740      -1.06111551E-02  0.213167012    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168335125       2.77194474E-03  0.168357953    
  0.437500000       7.50000030E-02  0.466689110       1.52161336E-02  0.466937095    
  0.437500000      0.125000000      0.715141535       3.70999202E-02  0.716103196    
  0.437500000      0.175000012      0.910247803       5.99573813E-02  0.912220359    
  0.437500000      0.224999994       1.05521357       7.69225731E-02   1.05801356    
  0.437500000      0.275000006       1.15724349       8.39634687E-02   1.16028547    
  0.437500000      0.324999988       1.22512150       7.97779411E-02   1.22771621    
  0.437500000      0.375000000       1.26742673       6.51732087E-02   1.26910126    
  0.437500000      0.425000012       1.29135358       4.23584357E-02   1.29204810    
  0.437500000      0.475000024       1.30200911       1.43564707E-02   1.30208826    
  0.437500000      0.524999976       1.30202579      -1.54106235E-02   1.30211699    
  0.437500000      0.575000048       1.29140019      -4.34024520E-02   1.29212928    
  0.437500000      0.625000000       1.26749527      -6.61960840E-02   1.26922262    
  0.437500000      0.675000012       1.22520185      -8.07680711E-02   1.22786117    
  0.437500000      0.725000024       1.15732217      -8.49102587E-02   1.16043282    
  0.437500000      0.774999976       1.05527735      -7.78179020E-02   1.05814266    
  0.437500000      0.825000048      0.910285950      -6.07957914E-02  0.912313879    
  0.437500000      0.875000000      0.715153098      -3.78802456E-02  0.716155648    
  0.437500000      0.925000012      0.466685116      -1.59352254E-02  0.466957092    
  0.437500000      0.975000024      0.168339044      -3.11515084E-03  0.168367863    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149405852       3.06701695E-05  0.149405867    
  0.562500000       7.50000030E-02  0.420390874       3.77267692E-03  0.420407802    
  0.562500000      0.125000000      0.657209396       1.33160343E-02  0.657344282    
  0.562500000      0.175000012      0.855938196       2.50994600E-02  0.856306136    
  0.562500000      0.224999994       1.01577771       3.53813916E-02   1.01639366    
  0.562500000      0.275000006       1.13874340       4.12659496E-02   1.13949084    
  0.562500000      0.324999988       1.22877431       4.11419123E-02   1.22946286    
  0.562500000      0.375000000       1.29063940       3.47522981E-02   1.29110718    
  0.562500000      0.425000012       1.32889986       2.30155252E-02   1.32909918    
  0.562500000      0.475000024       1.34707963       7.72300502E-03   1.34710181    
  0.562500000      0.524999976       1.34708095      -8.80798325E-03   1.34710979    
  0.562500000      0.575000048       1.32889962      -2.40858085E-02   1.32911789    
  0.562500000      0.625000000       1.29062963      -3.57936956E-02   1.29112589    
  0.562500000      0.675000012       1.22874808      -4.21416312E-02   1.22947049    
  0.562500000      0.725000024       1.13869309      -4.22138274E-02   1.13947535    
  0.562500000      0.774999976       1.01569939      -3.62711772E-02   1.01634681    
  0.562500000      0.825000048      0.855834126      -2.59288400E-02  0.856226802    
  0.562500000      0.875000000      0.657094419      -1.40878409E-02  0.657245398    
  0.562500000      0.925000012      0.420294851      -4.48682392E-03  0.420318812    
  0.562500000      0.975000024      0.149371311      -3.72567389E-04  0.149371773    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140231296      -1.12980010E-03  0.140235841    
  0.687500000       7.50000030E-02  0.396093905      -1.38769054E-03  0.396096319    
  0.687500000      0.125000000      0.623929322       1.83514366E-03  0.623932004    
  0.687500000      0.175000012      0.821013451       7.07799755E-03  0.821043968    
  0.687500000      0.224999994      0.985918522       1.24581549E-02  0.985997260    
  0.687500000      0.275000006       1.11870956       1.62816271E-02   1.11882806    
  0.687500000      0.324999988       1.22074986       1.73809882E-02   1.22087359    
  0.687500000      0.375000000       1.29421985       1.53009761E-02   1.29431033    
  0.687500000      0.425000012       1.34149957       1.03183575E-02   1.34153926    
  0.687500000      0.475000024       1.36457372       3.32556944E-03   1.36457777    
  0.687500000      0.524999976       1.36455655      -4.37878352E-03   1.36456358    
  0.687500000      0.575000048       1.34144402      -1.13558695E-02   1.34149206    
  0.687500000      0.625000000       1.29412174      -1.63096078E-02   1.29422450    
  0.687500000      0.675000012       1.22060823      -1.83496438E-02   1.22074616    
  0.687500000      0.725000024       1.11852479      -1.72015484E-02   1.11865699    
  0.687500000      0.774999976      0.985698700      -1.33241406E-02  0.985788763    
  0.687500000      0.825000048      0.820773959      -7.88908731E-03  0.820811868    
  0.687500000      0.875000000      0.623699903      -2.59522418E-03  0.623705328    
  0.687500000      0.925000012      0.395918190       6.79072633E-04  0.395918787    
  0.687500000      0.975000024      0.140164658       7.89288548E-04  0.140166879    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135247648      -1.64575980E-03  0.135257661    
  0.812500000       7.50000030E-02  0.382252395      -3.76258558E-03  0.382270902    
  0.812500000      0.125000000      0.603770077      -3.65006062E-03  0.603781104    
  0.812500000      0.175000012      0.797986269      -1.87419145E-03  0.797988474    
  0.812500000      0.224999994      0.963614285       6.26466819E-04  0.963614523    
  0.812500000      0.275000006       1.10009170       2.92257150E-03   1.10009563    
  0.812500000      0.324999988       1.20759416       4.28498443E-03   1.20760179    
  0.812500000      0.375000000       1.28686404       4.32305923E-03   1.28687131    
  0.812500000      0.425000012       1.33890581       3.03925667E-03   1.33890927    
  0.812500000      0.475000024       1.36463857       7.97167479E-04   1.36463881    
  0.812500000      0.524999976       1.36460257      -1.78897986E-03   1.36460376    
  0.812500000      0.575000048       1.33879757      -4.01748763E-03   1.33880353    
  0.812500000      0.625000000       1.28668523      -5.27653936E-03   1.28669608    
  0.812500000      0.675000012       1.20734811      -5.20440238E-03   1.20735931    
  0.812500000      0.725000024       1.09978783      -3.80104501E-03   1.09979439    
  0.812500000      0.774999976      0.963271618      -1.46047806E-03  0.963272750    
  0.812500000      0.825000048      0.797632456       1.08470232E-03  0.797633231    
  0.812500000      0.875000000      0.603445530       2.90191825E-03  0.603452504    
  0.812500000      0.925000012      0.382011592       3.05896159E-03  0.382023841    
  0.812500000      0.975000024      0.135155827       1.30641600E-03  0.135162130    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132123008      -1.87312544E-03  0.132136285    
  0.937500000       7.50000030E-02  0.373319417      -4.83779283E-03  0.373350769    
  0.937500000      0.125000000      0.590166688      -6.20075315E-03  0.590199292    
  0.937500000      0.175000012      0.781379580      -6.14816323E-03  0.781403780    
  0.937500000      0.224999994      0.945888877      -5.16741723E-03  0.945903003    
  0.937500000      0.275000006       1.08296728      -3.77267832E-03   1.08297384    
  0.937500000      0.324999988       1.19228697      -2.41030287E-03   1.19228947    
  0.937500000      0.375000000       1.27387547      -1.37716532E-03   1.27387619    
  0.937500000      0.425000012       1.32798505      -7.76375935E-04   1.32798529    
  0.937500000      0.475000024       1.35491490      -5.23505267E-04   1.35491502    
  0.937500000      0.524999976       1.35486388      -3.99115786E-04   1.35486388    
  0.937500000      0.575000048       1.32783365      -1.36119808E-04   1.32783365    
  0.937500000      0.625000000       1.27363014       4.83894692E-04   1.27363026    
  0.937500000      0.675000012       1.19195604       1.54381304E-03   1.19195700    
  0.937500000      0.725000024       1.08256841       2.93774577E-03   1.08257234    
  0.937500000      0.774999976      0.945449531       4.36650403E-03  0.945459604    
  0.937500000      0.825000048      0.780936718       5.38131967E-03  0.780955255    
  0.937500000      0.875000000      0.589768589       5.46585023E-03  0.589793921    
  0.937500000      0.925000012      0.373029172       4.14006924E-03  0.373052150    
  0.937500000      0.975000024      0.132012665       1.53519667E-03  0.132021591    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129806980      -1.96901243E-03  0.129821911    
   1.06250000       7.50000030E-02  0.366624445      -5.30403014E-03  0.366662800    
   1.06250000      0.125000000      0.579684019      -7.33487681E-03  0.579730392    
   1.06250000      0.175000012      0.767985404      -8.09196010E-03  0.768028080    
   1.06250000      0.224999994      0.930616021      -7.85649661E-03  0.930649221    
   1.06250000      0.275000006       1.06683207      -6.93684351E-03   1.06685460    
   1.06250000      0.324999988       1.17610955      -5.62234689E-03   1.17612302    
   1.06250000      0.375000000       1.25814867      -4.14135866E-03   1.25815547    
   1.06250000      0.425000012       1.31282783      -2.63618724E-03   1.31283045    
   1.06250000      0.475000024       1.34012818      -1.15997053E-03   1.34012866    
   1.06250000      0.524999976       1.34006667       3.01175576E-04   1.34006667    
   1.06250000      0.575000048       1.31264448       1.78523804E-03   1.31264567    
   1.06250000      0.625000000       1.25785267       3.30439396E-03   1.25785708    
   1.06250000      0.675000012       1.17571533       4.80450271E-03   1.17572522    
   1.06250000      0.725000024       1.06636286       6.14229403E-03   1.06638050    
   1.06250000      0.774999976      0.930105925       7.08646234E-03  0.930132926    
   1.06250000      0.825000048      0.767477274       7.34592788E-03  0.767512441    
   1.06250000      0.875000000      0.579233766       6.61219377E-03  0.579271495    
   1.06250000      0.925000012      0.366299927       4.61146003E-03  0.366328955    
   1.06250000      0.975000024      0.129684061       1.63209776E-03  0.129694328    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127822250      -2.00612959E-03  0.127837986    
   1.18750000       7.50000030E-02  0.360899687      -5.49208745E-03  0.360941470    
   1.18750000      0.125000000      0.570609152      -7.80678540E-03  0.570662558    
   1.18750000      0.175000012      0.756099105      -8.92131962E-03  0.756151736    
   1.18750000      0.224999994      0.916553736      -9.02867224E-03  0.916598201    
   1.18750000      0.275000006       1.05125010      -8.33990052E-03   1.05128312    
   1.18750000      0.324999988       1.15959787      -7.06520677E-03   1.15961945    
   1.18750000      0.375000000       1.24116099      -5.39388973E-03   1.24117267    
   1.18750000      0.425000012       1.29565036      -3.48051963E-03   1.29565501    
   1.18750000      0.475000024       1.32289624      -1.44116522E-03   1.32289696    
   1.18750000      0.524999976       1.32282686       6.38547819E-04   1.32282698    
   1.18750000      0.575000048       1.29544473       2.68313824E-03   1.29544747    
   1.18750000      0.625000000       1.24082994       4.60573845E-03   1.24083853    
   1.18750000      0.675000012       1.15915966       6.28972705E-03   1.15917671    
   1.18750000      0.725000024       1.05073261       7.57915713E-03   1.05076003    
   1.18750000      0.774999976      0.915995836       8.28360301E-03  0.916033268    
   1.18750000      0.825000048      0.755548418       8.19214806E-03  0.755592823    
   1.18750000      0.875000000      0.570125878       7.09309010E-03  0.570169985    
   1.18750000      0.925000012      0.360553741       4.80277510E-03  0.360585719    
   1.18750000      0.975000024      0.127691850       1.66985614E-03  0.127702773    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125960499      -2.01845635E-03  0.125976667    
   1.31250000       7.50000030E-02  0.355565786      -5.55935595E-03  0.355609238    
   1.31250000      0.125000000      0.562129498      -7.98459910E-03  0.562186182    
   1.31250000      0.175000012      0.744875908      -9.24507156E-03  0.744933307    
   1.31250000      0.224999994      0.903047562      -9.49754007E-03  0.903097510    
   1.31250000      0.275000006       1.03594661      -8.91151279E-03   1.03598487    
   1.31250000      0.324999988       1.14296865      -7.66111724E-03   1.14299428    
   1.31250000      0.375000000       1.22362864      -5.91519009E-03   1.22364295    
   1.31250000      0.425000012       1.27756977      -3.83070204E-03   1.27757549    
   1.31250000      0.475000024       1.30455935      -1.55087968E-03   1.30456030    
   1.31250000      0.524999976       1.30448484       7.93370535E-04   1.30448508    
   1.31250000      0.575000048       1.27735090       3.07590980E-03   1.27735460    
   1.31250000      0.625000000       1.22327590       5.16533945E-03   1.22328687    
   1.31250000      0.675000012       1.14250302       6.91861939E-03   1.14252400    
   1.31250000      0.725000024       1.03540015       8.17754865E-03   1.03543246    
   1.31250000      0.774999976      0.902461410       8.77215527E-03  0.902504027    
   1.31250000      0.825000048      0.744301200       8.52874946E-03  0.744350076    
   1.31250000      0.875000000      0.561627746       7.27824448E-03  0.561674893    
   1.31250000      0.925000012      0.355208516       4.87320777E-03  0.355241954    
   1.31250000      0.975000024      0.125826955       1.68288220E-03  0.125838205    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124136403      -2.02128547E-03  0.124152862    
   1.43750000       7.50000030E-02  0.350370884      -5.57799917E-03  0.350415289    
   1.43750000      0.125000000      0.553877890      -8.03937111E-03  0.553936243    
   1.43750000      0.175000012      0.733921111      -9.35205445E-03  0.733980656    
   1.43750000      0.224999994      0.889777720      -9.66055691E-03  0.889830172    
   1.43750000      0.275000006       1.02077234      -9.11752321E-03   1.02081311    
   1.43750000      0.324999988       1.12630558      -7.88098760E-03   1.12633312    
   1.43750000      0.375000000       1.20588005      -6.10971078E-03   1.20589554    
   1.43750000      0.425000012       1.25911617      -3.96066578E-03   1.25912237    
   1.43750000      0.475000024       1.28575993      -1.58702803E-03   1.28576088    
   1.43750000      0.524999976       1.28568339       8.61626700E-04   1.28568363    
   1.43750000      0.575000048       1.25889063       3.23659554E-03   1.25889480    
   1.43750000      0.625000000       1.20551598       5.38788876E-03   1.20552802    
   1.43750000      0.675000012       1.12582636       7.16232974E-03   1.12584913    
   1.43750000      0.725000024       1.02021170       8.40266235E-03   1.02024627    
   1.43750000      0.774999976      0.889178514       8.94931704E-03  0.889223576    
   1.43750000      0.825000048      0.733335733       8.64484534E-03  0.733386695    
   1.43750000      0.875000000      0.553369224       7.33794365E-03  0.553417861    
   1.43750000      0.925000012      0.350010693       4.89358976E-03  0.350044906    
   1.43750000      0.975000024      0.124002442       1.68587372E-03  0.124013901    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122317389      -2.02064239E-03  0.122334078    
   1.56250000       7.50000030E-02  0.345212698      -5.57857007E-03  0.345257759    
   1.56250000      0.125000000      0.545698166      -8.04750063E-03  0.545757473    
   1.56250000      0.175000012      0.723060489      -9.37450957E-03  0.723121226    
   1.56250000      0.224999994      0.876597941      -9.70121939E-03  0.876651645    
   1.56250000      0.275000006       1.00565314      -9.17390641E-03   1.00569499    
   1.56250000      0.324999988       1.10963750      -7.94361904E-03   1.10966587    
   1.56250000      0.375000000       1.18805611      -6.16583414E-03   1.18807209    
   1.56250000      0.425000012       1.24052572      -3.99676710E-03   1.24053216    
   1.56250000      0.475000024       1.26678681      -1.59244367E-03   1.26678777    
   1.56250000      0.524999976       1.26671004       8.89922900E-04   1.26671040    
   1.56250000      0.575000048       1.24029756       3.29401251E-03   1.24030197    
   1.56250000      0.625000000       1.18768811       5.46384742E-03   1.18770063    
   1.56250000      0.675000012       1.10915446       7.24195549E-03   1.10917807    
   1.56250000      0.725000024       1.00508881       8.47207010E-03   1.00512445    
   1.56250000      0.774999976      0.875996590       8.99981055E-03  0.876042843    
   1.56250000      0.825000048      0.722474337       8.67418200E-03  0.722526371    
   1.56250000      0.875000000      0.545190573       7.34987389E-03  0.545240104    
   1.56250000      0.925000012      0.344854474       4.89599025E-03  0.344889224    
   1.56250000      0.975000024      0.122185193       1.68587500E-03  0.122196823    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120494708      -2.01913994E-03  0.120511621    
   1.68750000       7.50000030E-02  0.340056658      -5.57444058E-03  0.340102345    
   1.68750000      0.125000000      0.537532568      -8.04235972E-03  0.537592709    
   1.68750000      0.175000012      0.712224305      -9.37089138E-03  0.712285936    
   1.68750000      0.224999994      0.863446116      -9.70090553E-03  0.863500595    
   1.68750000      0.275000006      0.990554452      -9.17779654E-03  0.990596950    
   1.68750000      0.324999988       1.09297204      -7.95101281E-03   1.09300089    
   1.68750000      0.375000000       1.17021191      -6.17311755E-03   1.17022824    
   1.68750000      0.425000012       1.22189426      -3.99988983E-03   1.22190082    
   1.68750000      0.475000024       1.24776161      -1.58921815E-03   1.24776268    
   1.68750000      0.524999976       1.24768519       9.00733343E-04   1.24768555    
   1.68750000      0.575000048       1.22166657       3.31117259E-03   1.22167110    
   1.68750000      0.625000000       1.16984510       5.48329623E-03   1.16985798    
   1.68750000      0.675000012       1.09249115       7.25987181E-03   1.09251523    
   1.68750000      0.725000024      0.989993453       8.48518964E-03  0.990029812    
   1.68750000      0.774999976      0.862849474       9.00634937E-03  0.862896502    
   1.68750000      0.825000048      0.711643934       8.67491029E-03  0.711696804    
   1.68750000      0.875000000      0.537030399       7.34754512E-03  0.537080646    
   1.68750000      0.925000012      0.339702487       4.89341374E-03  0.339737743    
   1.68750000      0.975000024      0.120364517       1.68476312E-03  0.120376304    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118667170      -2.01816973E-03  0.118684329    
   1.81250000       7.50000030E-02  0.334893584      -5.57090435E-03  0.334939927    
   1.81250000      0.125000000      0.529363155      -8.03532917E-03  0.529424131    
   1.81250000      0.175000012      0.701389074      -9.36114881E-03  0.701451540    
   1.81250000      0.224999994      0.850299597      -9.69042629E-03  0.850354791    
   1.81250000      0.275000006      0.975462198      -9.16789286E-03  0.975505292    
   1.81250000      0.324999988       1.07631087      -7.94243533E-03   1.07634020    
   1.81250000      0.375000000       1.15236664      -6.16615545E-03   1.15238321    
   1.81250000      0.425000012       1.20325685      -3.99436103E-03   1.20326340    
   1.81250000      0.475000024       1.22872770      -1.58473058E-03   1.22872865    
   1.81250000      0.524999976       1.22865200       9.04219458E-04   1.22865236    
   1.81250000      0.575000048       1.20303178       3.31317494E-03   1.20303631    
   1.81250000      0.625000000       1.15200377       5.48327668E-03   1.15201676    
   1.81250000      0.675000012       1.07583523       7.25752581E-03   1.07585979    
   1.81250000      0.725000024      0.974908113       8.48055631E-03  0.974945009    
   1.81250000      0.774999976      0.849710882       9.00006108E-03  0.849758565    
   1.81250000      0.825000048      0.700817227       8.66846554E-03  0.700870812    
   1.81250000      0.875000000      0.528868854       7.34260818E-03  0.528919816    
   1.81250000      0.925000012      0.334545463       4.89090243E-03  0.334581226    
   1.81250000      0.975000024      0.118538827       1.68416079E-03  0.118550792    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116836205      -2.01738463E-03  0.116853617    
   1.93750000       7.50000030E-02  0.329723477      -5.56775276E-03  0.329770476    
   1.93750000      0.125000000      0.521186531      -8.02927651E-03  0.521248400    
   1.93750000      0.175000012      0.690549850      -9.35267098E-03  0.690613151    
   1.93750000      0.224999994      0.837152243      -9.68007091E-03  0.837208211    
   1.93750000      0.275000006      0.960372210      -9.15689208E-03  0.960415840    
   1.93750000      0.324999988       1.05965340      -7.93202594E-03   1.05968308    
   1.93750000      0.375000000       1.13452649      -6.15715794E-03   1.13454318    
   1.93750000      0.425000012       1.18462491      -3.98767367E-03   1.18463159    
   1.93750000      0.475000024       1.20969915      -1.58092671E-03   1.20970023    
   1.93750000      0.524999976       1.20962453       9.05044493E-04   1.20962489    
   1.93750000      0.575000048       1.18440330       3.31106503E-03   1.18440795    
   1.93750000      0.625000000       1.13416946       5.47828339E-03   1.13418269    
   1.93750000      0.675000012       1.05918527       7.25006219E-03   1.05921006    
   1.93750000      0.725000024      0.959826946       8.47163796E-03  0.959864318    
   1.93750000      0.774999976      0.836573124       8.99112225E-03  0.836621463    
   1.93750000      0.825000048      0.689987898       8.66072625E-03  0.690042257    
   1.93750000      0.875000000      0.520701468       7.33709987E-03  0.520753145    
   1.93750000      0.925000012      0.329382062       4.88818390E-03  0.329418331    
   1.93750000      0.975000024      0.116710141       1.68349571E-03  0.116722278    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.115002573      -2.01715133E-03  0.115020260    
   2.06250000       7.50000030E-02  0.324547708      -5.56663983E-03  0.324595451    
   2.06250000      0.125000000      0.513003469      -8.02630093E-03  0.513066292    
   2.06250000      0.175000012      0.679705143      -9.34744067E-03  0.679769397    
   2.06250000      0.224999994      0.824001193      -9.67318751E-03  0.824057996    
   2.06250000      0.275000006      0.945281267      -9.14898049E-03  0.945325494    
   2.06250000      0.324999988       1.04299784      -7.92406686E-03   1.04302800    
   2.06250000      0.375000000       1.11669040      -6.15036301E-03   1.11670732    
   2.06250000      0.425000012       1.16599894      -3.98278981E-03   1.16600573    
   2.06250000      0.475000024       1.19067764      -1.57861505E-03   1.19067872    
   2.06250000      0.524999976       1.19060433       9.04328190E-04   1.19060469    
   2.06250000      0.575000048       1.16578150       3.30747757E-03   1.16578615    
   2.06250000      0.625000000       1.11634016       5.47258928E-03   1.11635351    
   2.06250000      0.675000012       1.04253912       7.24299438E-03   1.04256427    
   2.06250000      0.725000024      0.944746554       8.46397132E-03  0.944784462    
   2.06250000      0.774999976      0.823433459       8.98431800E-03  0.823482454    
   2.06250000      0.825000048      0.679154634       8.65569524E-03  0.679209769    
   2.06250000      0.875000000      0.512528300       7.33384397E-03  0.512580812    
   2.06250000      0.925000012      0.324212968       4.88661043E-03  0.324249804    
