 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380239      0.111083075      0.724941432    
   6.25000000E-02   7.50000030E-02  0.919969559      0.251635253      0.953763187    
   6.25000000E-02  0.125000000       1.01072741      0.274274409       1.04728043    
   6.25000000E-02  0.175000012       1.04559827      0.246668309       1.07430029    
   6.25000000E-02  0.224999994       1.05378628      0.201841593       1.07294250    
   6.25000000E-02  0.275000006       1.05049181      0.155058563       1.06187391    
   6.25000000E-02  0.324999988       1.04348660      0.112395898       1.04952240    
   6.25000000E-02  0.375000000       1.03655815       7.53065646E-02   1.03929007    
   6.25000000E-02  0.425000012       1.03141165       4.30471450E-02   1.03230965    
   6.25000000E-02  0.475000024       1.02872992       1.39192259E-02   1.02882409    
   6.25000000E-02  0.524999976       1.02873540      -1.41380746E-02   1.02883255    
   6.25000000E-02  0.575000048       1.03142929      -4.32753675E-02   1.03233671    
   6.25000000E-02  0.625000000       1.03658915      -7.55546615E-02   1.03933895    
   6.25000000E-02  0.675000012       1.04353189     -0.112674862       1.04959726    
   6.25000000E-02  0.725000024       1.05055320     -0.155380607       1.06198168    
   6.25000000E-02  0.774999976       1.05386472     -0.202219695       1.07309067    
   6.25000000E-02  0.825000048       1.04569149     -0.247114301       1.07449341    
   6.25000000E-02  0.875000000       1.01082969     -0.274795145       1.04751563    
   6.25000000E-02  0.925000012      0.920067549     -0.252220035      0.954012215    
   6.25000000E-02  0.975000024      0.716449201     -0.111388415      0.725056410    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616610       3.52722742E-02  0.340448737    
  0.187500000       7.50000030E-02  0.729757667      0.112048149      0.738309562    
  0.187500000      0.125000000      0.947867572      0.180420965      0.964885831    
  0.187500000      0.175000012       1.06121111      0.216720253       1.08311427    
  0.187500000      0.224999994       1.11298668      0.221421212       1.13479805    
  0.187500000      0.275000006       1.13063312      0.202268764       1.14858341    
  0.187500000      0.324999988       1.13127649      0.167561084       1.14361846    
  0.187500000      0.375000000       1.12528849      0.123844743       1.13208294    
  0.187500000      0.425000012       1.11868501       7.55049512E-02   1.12123013    
  0.187500000      0.475000024       1.11469555       2.51396429E-02   1.11497903    
