 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716359258      0.111069418      0.724918664    
   6.25000000E-02   7.50000030E-02  0.919918299      0.251604676      0.953705728    
   6.25000000E-02  0.125000000       1.01066315      0.274242491       1.04721010    
   6.25000000E-02  0.175000012       1.04553080      0.246641159       1.07422841    
   6.25000000E-02  0.224999994       1.05371928      0.201819956       1.07287264    
   6.25000000E-02  0.275000006       1.05042565      0.155041665       1.06180596    
   6.25000000E-02  0.324999988       1.04342127      0.112382554       1.04945600    
   6.25000000E-02  0.375000000       1.03649306       7.52963424E-02   1.03922439    
   6.25000000E-02  0.425000012       1.03134620       4.30400670E-02   1.03224385    
   6.25000000E-02  0.475000024       1.02866471       1.39150349E-02   1.02875888    
   6.25000000E-02  0.524999976       1.02867067      -1.41396606E-02   1.02876782    
   6.25000000E-02  0.575000048       1.03136432      -4.32740524E-02   1.03227174    
   6.25000000E-02  0.625000000       1.03652430      -7.55498856E-02   1.03927398    
   6.25000000E-02  0.675000012       1.04346693     -0.112666585       1.04953182    
   6.25000000E-02  0.725000024       1.05048800     -0.155368626       1.06191552    
   6.25000000E-02  0.774999976       1.05379796     -0.202203006       1.07302201    
   6.25000000E-02  0.825000048       1.04562426     -0.247091830       1.07442284    
   6.25000000E-02  0.875000000       1.01076555     -0.274767965       1.04744661    
   6.25000000E-02  0.925000012      0.920016706     -0.252194583      0.953956425    
   6.25000000E-02  0.975000024      0.716429055     -0.111377388      0.725034833    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338557243       3.52563560E-02  0.340388030    
  0.187500000       7.50000030E-02  0.729604721      0.112011909      0.738152921    
  0.187500000      0.125000000      0.947672069      0.180382416      0.964686573    
  0.187500000      0.175000012       1.06100523      0.216687471       1.08290601    
  0.187500000      0.224999994       1.11278331      0.221395403       1.13459361    
  0.187500000      0.275000006       1.13043404      0.202248931       1.14838398    
  0.187500000      0.324999988       1.13107991      0.167545989       1.14342177    
  0.187500000      0.375000000       1.12509310      0.123833328       1.13188744    
  0.187500000      0.425000012       1.11848974       7.54966810E-02   1.12103486    
  0.187500000      0.475000024       1.11450028       2.51346789E-02   1.11478364    
