 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381848      0.111083500      0.724943101    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251636297      0.953765929    
   6.25000000E-02  0.125000000       1.01073074      0.274275482       1.04728389    
   6.25000000E-02  0.175000012       1.04560208      0.246668994       1.07430410    
   6.25000000E-02  0.224999994       1.05378997      0.201841772       1.07294619    
   6.25000000E-02  0.275000006       1.05049491      0.155058593       1.06187701    
   6.25000000E-02  0.324999988       1.04349005      0.112395987       1.04952574    
   6.25000000E-02  0.375000000       1.03656173       7.53065944E-02   1.03929365    
   6.25000000E-02  0.425000012       1.03141475       4.30473574E-02   1.03231275    
   6.25000000E-02  0.475000024       1.02873325       1.39198340E-02   1.02882743    
   6.25000000E-02  0.524999976       1.02873945      -1.41378380E-02   1.02883661    
   6.25000000E-02  0.575000048       1.03143263      -4.32756245E-02   1.03234005    
   6.25000000E-02  0.625000000       1.03659248      -7.55546242E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353547     -0.112674966       1.04960084    
   6.25000000E-02  0.725000024       1.05055761     -0.155381322       1.06198621    
   6.25000000E-02  0.774999976       1.05386877     -0.202220604       1.07309484    
   6.25000000E-02  0.825000048       1.04569590     -0.247115105       1.07449794    
   6.25000000E-02  0.875000000       1.01083362     -0.274796247       1.04751980    
   6.25000000E-02  0.925000012      0.920070946     -0.252221286      0.954015791    
   6.25000000E-02  0.975000024      0.716451168     -0.111388929      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620126       3.52732129E-02  0.340452343    
  0.187500000       7.50000030E-02  0.729765713      0.112049982      0.738317847    
  0.187500000      0.125000000      0.947878182      0.180422306      0.964896500    
  0.187500000      0.175000012       1.06122255      0.216720790       1.08312559    
  0.187500000      0.224999994       1.11299801      0.221421003       1.13480914    
  0.187500000      0.275000006       1.13064325      0.202267885       1.14859319    
  0.187500000      0.324999988       1.13128626      0.167559996       1.14362800    
  0.187500000      0.375000000       1.12529802      0.123844028       1.13209236    
  0.187500000      0.425000012       1.11869431       7.55045190E-02   1.12123942    
  0.187500000      0.475000024       1.11470473       2.51394939E-02   1.11498821    
