 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111084014      0.724942803    
   6.25000000E-02   7.50000030E-02  0.919972003      0.251637697      0.953766227    
   6.25000000E-02  0.125000000       1.01073039      0.274277747       1.04728425    
   6.25000000E-02  0.175000012       1.04560137      0.246671557       1.07430398    
   6.25000000E-02  0.224999994       1.05378914      0.201844424       1.07294583    
   6.25000000E-02  0.275000006       1.05049384      0.155061156       1.06187630    
   6.25000000E-02  0.324999988       1.04348874      0.112397805       1.04952466    
   6.25000000E-02  0.375000000       1.03656030       7.53078908E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141332       4.30481918E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873158       1.39196925E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873802      -1.41386651E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143179      -4.32765335E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659141      -7.55552873E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353452     -0.112675227       1.04959989    
   6.25000000E-02  0.725000024       1.05055654     -0.155381233       1.06198514    
   6.25000000E-02  0.774999976       1.05386806     -0.202220321       1.07309413    
   6.25000000E-02  0.825000048       1.04569530     -0.247114852       1.07449734    
   6.25000000E-02  0.875000000       1.01083302     -0.274796009       1.04751909    
   6.25000000E-02  0.925000012      0.920070410     -0.252220958      0.954015136    
   6.25000000E-02  0.975000024      0.716450930     -0.111388780      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619500       3.52734737E-02  0.340451747    
  0.187500000       7.50000030E-02  0.729765654      0.112050787      0.738317847    
  0.187500000      0.125000000      0.947877407      0.180423707      0.964896023    
  0.187500000      0.175000012       1.06122100      0.216722727       1.08312452    
  0.187500000      0.224999994       1.11299634      0.221423388       1.13480794    
  0.187500000      0.275000006       1.13064122      0.202270448       1.14859164    
  0.187500000      0.324999988       1.13128400      0.167562380       1.14362609    
  0.187500000      0.375000000       1.12529564      0.123846009       1.13209021    
  0.187500000      0.425000012       1.11869133       7.55060911E-02   1.12123656    
  0.187500000      0.475000024       1.11470151       2.51406208E-02   1.11498499    
